0.000000000000000000e+00,2.165547502677165614e-01,2.401957950896596028e-01,0.000000000000000000e+00,5.154608828068593489e-03,1.453289811687705491e-01
0.000000000000000000e+00,9.157387356833997238e-02,2.955275741085907071e-01,1.251169922930666506e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088913720500739313e-02,1.470814794417947546e-02,4.822890017919136824e-02,4.701457885325061037e-02,3.081191096479018454e-01,1.385886205468357946e-01
0.000000000000000000e+00,3.878007121120853329e-01,7.663990495870667309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.690555728351710613e-02
0.000000000000000000e+00,2.184182817869202275e-03,1.951492708418889888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526970614459484482e-02
9.555973509474142980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254332948286642019e-02,3.283505608621347105e-01,2.153708309828275894e-02
0.000000000000000000e+00,1.686616129930267327e-01,3.740172606459245958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122881040503379044e-02
0.000000000000000000e+00,1.055921752091903837e-01,1.763866834907975856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591092775862764430e-01,2.034317142411467758e-02,2.740238240436859360e-02,3.103842330262106958e-02,7.498633938182040770e-02,1.134286406722680336e-02
1.305068123994400711e-02,0.000000000000000000e+00,2.521932797298290382e-04,2.836866512399418561e-01,3.280527337116583876e-03,1.217721470405095097e-01
1.714260999284910464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813035946807068394e-02,3.174810400784769948e-01,1.369281520203650092e-02
2.943457567917534198e-02,4.035822034062551411e-02,3.714715057528240145e-04,6.198344218645871970e-04,1.004121872020193595e-01,7.340226810009427283e-02
1.344361475842502929e-01,8.252747956564322057e-03,2.690199543924581826e-02,0.000000000000000000e+00,3.380911711660133934e-02,5.100227996362069471e-02
0.000000000000000000e+00,7.026358926428857843e-02,1.414390360303194316e-01,2.060518588235576466e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969697595459499517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889119454519949518e-02,8.418443380406932797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152110841057904095e-01,5.542983602506936294e-03,0.000000000000000000e+00,2.040831547946334035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546992793833769975e-01,0.000000000000000000e+00,9.353759588859343610e-02
8.161346633820021346e-02,0.000000000000000000e+00,1.186678930933447555e-02,1.244998869968716795e-02,2.710595715223362845e-02,6.532571354067315261e-02
0.000000000000000000e+00,1.838585646620539693e-01,0.000000000000000000e+00,1.202400805770917694e-02,0.000000000000000000e+00,3.713488679182295506e-04
0.000000000000000000e+00,1.458682735064509815e-02,5.411039703560220626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288299779899846065e-01
2.324931829922217141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561749409782896128e-02,7.488745899770994641e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.462802460880504418e-02,7.325149590040556111e-04,1.147785428271428726e-04,0.000000000000000000e+00,5.093352101932241069e-03
0.000000000000000000e+00,8.760788743942289625e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.420222229879341921e-03,6.697481835313275067e-02
0.000000000000000000e+00,3.515998941261935101e-02,1.194754676336907545e-01,6.474729353720828050e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284213366703865489e-02,3.641624962650372166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579625565015725153e-02,0.000000000000000000e+00,1.553207815343810028e-01,0.000000000000000000e+00,6.541343744972799579e-02
0.000000000000000000e+00,7.295369908357788626e-03,4.372005743075185746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092552003135577182e-01
0.000000000000000000e+00,2.050053073004129683e-03,2.507317934226321529e-03,1.166551566682937496e-01,0.000000000000000000e+00,6.261423358015698326e-02
4.397119229588373340e-02,2.025897894535511057e-02,3.764458354869898698e-03,4.259284632846065816e-03,1.421422491449476563e-02,6.172177784078828472e-02
0.000000000000000000e+00,9.633915737726914119e-03,4.674916511446231687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212406764148641375e-02
