0.000000000000000000e+00,2.165624485323994208e-01,2.401688185867511816e-01,0.000000000000000000e+00,5.149101606982593206e-03,1.453577623038692368e-01,0.000000000000000000e+00,6.296188669972290841e-04,6.254417689405036493e-03,1.971938894645557105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177710994881524600e-03,4.755102144258891578e-02
0.000000000000000000e+00,9.155643159430915112e-02,2.955138673112062131e-01,1.251135958481858039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437377583291934990e-01,0.000000000000000000e+00,1.860783558936169590e-01,6.568895456708858825e-04,9.379669800220731893e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.909782485567720983e-02,0.000000000000000000e+00,2.970723975379461340e-02
1.085730951621675586e-02,1.471959890808533129e-02,4.820450230372515937e-02,4.700893515269168044e-02,3.081487068554469300e-01,1.386116009873607224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267786163761717228e-03,5.544129811168629907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014095708921559751e-02,3.674988807499397769e-02,4.948512616369129744e-03
0.000000000000000000e+00,3.878036617380843931e-01,7.662339221366963604e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.689144807084244526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378802789476832324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160622564022051464e-04
0.000000000000000000e+00,2.178104130602371517e-03,1.951089678206051337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530439955286035880e-02,6.514842990114939891e-02,0.000000000000000000e+00,2.552036348852285141e-01,1.394675078308090233e-01,2.783448189202798826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407677332521169722e-01,0.000000000000000000e+00,4.324559819346798090e-02
9.552334063767529970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253595731403572222e-02,3.284048612504896214e-01,2.151903392285832092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727480794535445258e-02,0.000000000000000000e+00,9.714748647869411724e-02,0.000000000000000000e+00,4.372068345695129948e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.686632817594957146e-01,3.739893019764353732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123211396027013309e-02,0.000000000000000000e+00,5.594858588334063187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.217736203105456681e-03,4.636194061626386885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777026541444623442e-04
0.000000000000000000e+00,1.055846395687076583e-01,1.764032572436480817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549153843194583866e-03,7.455508477393590384e-03
2.591966431903610646e-01,2.034098466404574146e-02,2.740572877467933183e-02,3.098418292484355491e-02,7.496022985241382330e-02,1.138068514878869814e-02,1.306645577357795351e-01,3.580355396704962972e-02,2.293639214172223106e-02,2.597130444607545496e-01,3.290254265499353847e-01,2.958576114056841750e-03,0.000000000000000000e+00,9.579980476030136582e-02,0.000000000000000000e+00,1.228095562977049165e-01
1.305875922261779017e-02,0.000000000000000000e+00,2.504649564056064511e-04,2.837080796129816118e-01,3.278810385160221049e-03,1.217112734705244614e-01,7.969640368645049266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564569473858643759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669037811689870171e-02,0.000000000000000000e+00,2.973871721862066803e-02
1.711431452917495585e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812940929180503646e-02,3.175138456354306693e-01,1.367696579623488805e-02,1.442649917339729627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310433372952776059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566413449257364171e-02,0.000000000000000000e+00
2.943176743978051166e-02,4.036539366110939581e-02,3.645147545289654308e-04,6.293132965105814386e-04,1.004226723495378754e-01,7.338387640558695357e-02,0.000000000000000000e+00,1.053582924720176672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234652520981006918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344136387944607769e-01,8.255745977810672806e-03,2.689236129501919662e-02,0.000000000000000000e+00,3.381410563957345378e-02,5.099699865263809806e-02,0.000000000000000000e+00,3.320675605451213208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715017742704733603e-02,1.642672050761894223e-02,0.000000000000000000e+00,5.411957361416509099e-02,5.761277858382850238e-04
0.000000000000000000e+00,7.025781031029050550e-02,1.414543483108522126e-01,2.060738864303043091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970239535348244142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886015229888341457e-02,8.418324045818477430e-02,0.000000000000000000e+00,1.617811410138311756e-01,1.089023953912899162e-01,1.148302098921264325e-03,7.823220394912602793e-02,3.447186046234804180e-01,0.000000000000000000e+00,8.708018363577379886e-04,4.313341787081612089e-02,0.000000000000000000e+00,1.204142856412408237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151815704002739776e-01,5.534686269330259083e-03,0.000000000000000000e+00,2.041992932121779875e-02,9.461832366242306502e-02,0.000000000000000000e+00,2.433584945042243375e-01,6.787267656042521996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314190938718663881e-02,0.000000000000000000e+00,2.822057852984787354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547190954505857419e-01,0.000000000000000000e+00,9.348385730575611841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283407002189799723e-02,1.287304898762316706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159879222253416109e-02,0.000000000000000000e+00,1.185851870359549455e-02,1.246068261416161463e-02,2.711806351655727740e-02,6.532621247790726393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444375796513075523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838591977091090790e-01,0.000000000000000000e+00,1.202968288913413425e-02,0.000000000000000000e+00,3.578340257224757611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.477126105891165067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459740789169143051e-02,5.407911489694923468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288643360177155750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917699024643667108e-02,3.145800678602860695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462305759576640850e-02
2.325515216404873964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558760615158810203e-02,7.487564610194187564e-02,0.000000000000000000e+00,1.587206918086236096e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.614902579440740005e-02,3.476177974501781232e-01,7.407570360422855230e-03,0.000000000000000000e+00,5.695304039820518055e-02,0.000000000000000000e+00,1.395229935443535914e-02
0.000000000000000000e+00,8.462822212761168805e-02,7.324909667167100753e-04,1.159001747815183175e-04,0.000000000000000000e+00,5.086977661813308488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571809287125277774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567283876217902619e-02
0.000000000000000000e+00,8.760908993694513369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.414935588074963002e-03,6.697003600475034957e-02,0.000000000000000000e+00,1.118181876412088598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739321748617511196e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.515383118945483026e-02,1.194891869418148317e-01,6.475312232115908520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556182803841293534e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378227327918641248e-03,0.000000000000000000e+00
