0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243922647502168133e-02,1.157982661333227248e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.921940428711530438e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.945330706240961910e-02,2.115102804400075670e-02,0.000000000000000000e+00,3.627249382539528277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006841312302410474e-02,0.000000000000000000e+00,2.873771013461183244e-01,1.220769096292471240e-01,3.501880129367295619e-02,1.414701364853799279e-03,0.000000000000000000e+00,5.017045107105842783e-02,0.000000000000000000e+00,1.576419013101235389e-01
7.649095271924331862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400117675918017168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960866627815494728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157188768314546500e-02
1.094088687171574925e-01,0.000000000000000000e+00,2.930789645707494451e-01,2.051203698591029245e-01,5.444221700561852756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744500099913403546e-02,5.245550758022448495e-02,1.465125348286976936e-01
6.153923220080828073e-03,1.606653180828069953e-04,0.000000000000000000e+00,2.035738626373915291e-04,0.000000000000000000e+00,5.131341955725095966e-02,1.958431544966367233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510071984311718740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122203617920456208e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328522983480977095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672741882825159454e-01,9.652458590343977740e-02,6.489415191145193537e-03,8.842183430034426805e-02,0.000000000000000000e+00,8.252512750256341470e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.388225373039363331e-03,0.000000000000000000e+00
8.149187706706674528e-02,2.030386928811126965e-02,2.916592787607405479e-01,1.695183708992208382e-01,3.909447210086922780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979273117176274271e-02,0.000000000000000000e+00,9.013801163405832373e-02
1.448269565775160000e-02,6.254530177651550227e-02,4.955370442004459336e-02,0.000000000000000000e+00,1.704457759897153035e-01,1.035282070622889523e-02,4.301434476956914749e-02,7.173268884560864145e-02,4.596255542258841607e-03,2.418074900326526722e-01
5.192008612542151763e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015791992204926747e-02,1.993436985966725791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277214900396459296e-02,8.201923685698873923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584973368701756452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344122439094163872e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482632103609869169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568906106925656383e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.014561130458295379e-02,3.038283880021724458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040636089912141959e-01,1.234079484729874998e-01,1.547278942158873162e-02,3.655023930765879947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632175604282125259e-03,2.204394632807133714e-01,1.019626911170719713e-01,2.362289715155219474e-02,1.015845548893724026e-01,0.000000000000000000e+00,7.549214658336406147e-02,1.126866387400612263e-01,8.206268356178877954e-02,1.833044248076720062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707963831912460262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482573508072742061e-03,3.216138228331378007e-03,3.338163740720961241e-05,1.495873496230704742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241248605115766353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558150300799566269e-03,0.000000000000000000e+00,8.974370563199281659e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.505731687362869914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255174585371251060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976230022166128586e-02,0.000000000000000000e+00,1.486940565940550029e-03,2.523387522813233010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131093775491885771e-03,3.495563025276527541e-03,0.000000000000000000e+00,2.230653648808340363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898753087894656855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834643084804393309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451582618452240375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996645062531547991e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327379204704524397e-02,6.745711460801552019e-03,0.000000000000000000e+00,4.528442883844064487e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689929005529609007e-01,3.638246924638127711e-02,0.000000000000000000e+00,2.411545641865689774e-02,0.000000000000000000e+00,6.118404342309597798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241186787260875585e-03,4.469898071522780680e-02,1.762245560847349249e-02,4.582144018904759503e-03,1.387660946895252212e-01,9.035638603282828557e-03,0.000000000000000000e+00,9.683768273631510048e-02,0.000000000000000000e+00,1.271326165308251654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670029217027800224e-03,1.341006602393808068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959015969028386782e-04,2.235579071289267149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966034237560784680e-03,0.000000000000000000e+00,1.780178466496206129e-03,0.000000000000000000e+00
9.479614002531787376e-02,8.782681483180664050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.851235819450430586e-02,4.743199947736100562e-03,1.404934936357168408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060263878064689330e-01,0.000000000000000000e+00,1.759096186791079819e-01,1.598219026743151125e-02
0.000000000000000000e+00,1.495068321033471599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784422903731178525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191639243593448777e-02
5.570044051976838322e-03,4.449127608312692522e-02,4.620818770938212201e-04,0.000000000000000000e+00,1.500148941835750260e-01,9.632943300636099063e-03,0.000000000000000000e+00,9.586707403952779427e-02,0.000000000000000000e+00,9.067690362002781002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545461413637043722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018284111475280640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552781811508571641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520629185487888863e-02,6.658336855058026582e-02,1.988763314152143177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.038413088239207853e-03,4.642141120278699823e-02,0.000000000000000000e+00,7.827646752929812157e-02,6.577069607204161228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141739850227201959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645605782409871071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243191699697628938e-02,1.664570521781061005e-02,1.820811784857598314e-02,4.149828919971901287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144835433194602362e-02,4.506829286695174068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902272844908474835e-03,0.000000000000000000e+00,4.469617278402610028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483381653157233573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744177344844690030e-04
7.660739336921106209e-03,0.000000000000000000e+00,1.872681806483324956e-03,1.594732542720492426e-03,0.000000000000000000e+00,4.419465775490459200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080165603902932661e-02,0.000000000000000000e+00,1.095116215890505791e-02,6.162865942174477335e-03,0.000000000000000000e+00,0.000000000000000000e+00
