2.362736490767845809e-01,6.224890777295888529e-03,9.766661372723960122e-02,7.504867899498494921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339080937641911884e-01,0.000000000000000000e+00,2.305128544580287153e-03,1.695956474523234447e-01,7.223712877037484492e-02,0.000000000000000000e+00,1.072344246936635668e-03,3.610493539784106484e-05,1.811823268196040282e-02,6.256281281132082539e-02,2.921306042088193250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473884728018822331e-03,1.912831327379111053e-03,1.492496665922583288e-01,0.000000000000000000e+00
1.065029746890069073e-01,4.020652916554435380e-02,2.335811977461459132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126737092682477015e-02,0.000000000000000000e+00,3.826236613503235847e-03,1.234327161937020245e-01,9.159275938132754868e-02,3.588895756206414694e-03,0.000000000000000000e+00,9.609356101052530380e-03,1.559193076816336662e-03,1.114033591097450121e-01,1.095235310287074465e-01,1.628435308732157207e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.932806576757301661e-03,2.455975143848277472e-03,0.000000000000000000e+00
2.787192570137962330e-02,2.350302762461610202e-03,0.000000000000000000e+00,9.120904817499429773e-02,0.000000000000000000e+00,2.475415818651831579e-01,8.533654324930389778e-02,2.738958574444870682e-03,9.694679567548782073e-02,9.281009803311611732e-05,0.000000000000000000e+00,6.797997411975101670e-03,1.103536721005065613e-01,1.177735214250899207e-02,8.585027390325829233e-03,5.513364119545757780e-02,3.201291048606699774e-02,2.494824337242624451e-02,9.683188111933133113e-02,6.284576982618131358e-02,1.855992163322173483e-01,9.197582956340881466e-02,0.000000000000000000e+00
3.063395142067069088e-01,1.904959883214658312e-01,7.524863673522980134e-03,2.657424747174974263e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.201341432169841510e-03,1.235620358905906938e-03,0.000000000000000000e+00,6.053361777496464591e-02,1.910853095474225258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872768863945586428e-03,2.613319650836116725e-01,1.869601785619792386e-02,4.562801151930118561e-04,2.701041034857529135e-04,0.000000000000000000e+00,7.914861619266466426e-06,0.000000000000000000e+00,3.341485759446370749e-03,0.000000000000000000e+00
6.099944740285760669e-02,2.657111726835917169e-03,1.652319246641607009e-01,1.291277577349593877e-02,2.476622809025312826e-03,2.096193734746289866e-02,1.617937802830942129e-01,1.132191422979180167e-03,0.000000000000000000e+00,2.267198023270632599e-03,4.207684533238773700e-02,2.022166754504495581e-02,0.000000000000000000e+00,5.749435361282782993e-03,3.601252329987308085e-04,1.803675878833717883e-01,6.295683615663086319e-02,0.000000000000000000e+00,1.347169897812859098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.977515853926410508e-03,3.723860130984198592e-03,1.305977302581137007e-04,3.834299099324717242e-02,2.108612106143224751e-01,4.327691410638876898e-03,3.123477002304895014e-02,1.261207697901370883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236999796962060166e-02,1.824924677101371906e-01,2.377468969969245838e-02,0.000000000000000000e+00,6.440232346339466382e-03,2.765946821496870558e-03,9.051034961679617352e-02,8.063330949264638225e-02,1.191232234864378348e-01,2.511730544560203393e-01,1.722482206657567280e-02,2.204782571029165542e-02
1.836998037341109613e-01,3.898381221890122078e-04,1.318150335943564684e-02,8.498666780151976213e-03,7.187813207336727142e-03,0.000000000000000000e+00,1.706956969264295486e-03,1.565329977440845996e-03,0.000000000000000000e+00,5.658087297566784940e-02,8.172990286342763505e-03,1.797404801673510837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449735663236026317e-02,1.028044723419632711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996488980056112389e-02,0.000000000000000000e+00
8.401290617780805825e-02,3.337933785190946162e-02,1.031963148325173024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516380016779735485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650627270468182639e-01,1.133406006212632905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296178751427963710e-02,0.000000000000000000e+00,5.969041790985441442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192305656164813230e-04,0.000000000000000000e+00
1.448199473912855327e-02,8.944769076586702892e-04,6.559479824322632727e-03,2.928192561559130394e-02,2.281928670845644325e-01,3.932685086674636565e-02,4.567356368540829645e-03,3.252572894628199987e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.297620272832053778e-02,2.415578034347241054e-01,6.313046809612628263e-02,7.428018674718306173e-03,1.182092972098909393e-02,9.034757834877484017e-02,2.543679637048120064e-03,1.547213925361826947e-01,1.651083842188317830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188686855478684523e-02,4.641477511380665000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338376783669229853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475496901884568186e-04,1.220439940505658460e-01,9.130191794378712941e-04,2.324113876784379695e-02,2.311041107395107354e-03,0.000000000000000000e+00,1.865671523145749633e-01,1.842938010882538488e-02,1.338540359280145781e-02,2.081323109499874646e-02,8.488760931487031314e-02,0.000000000000000000e+00,1.548357347950228731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
