0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572110437687664619e-01,0.000000000000000000e+00,4.474116013758220461e-03,9.057431202455315522e-02
2.525468942522683669e-02,1.449606639592225243e-01,7.187307435353844105e-04,1.455003456021944364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395537277780455609e-01,0.000000000000000000e+00,3.971601188207649936e-03,8.040136736544600815e-02
3.592846325762526129e-03,1.716538103089431666e-01,1.022498858585690386e-04,2.069953715493599074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304792862613278204e-01,7.437810117361329243e-02,3.713348948844768811e-03,7.517329128579945674e-02
9.259503084593286026e-02,0.000000000000000000e+00,2.635189617540904718e-03,5.334695969640707719e-02
2.543840136779033922e-02,1.530146242555692759e-01,7.239590565370429900e-04,1.465587688789216948e-02
0.000000000000000000e+00,2.228724109138688625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474774392970403525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339359194670244058e-01,1.054409424778768867e-01,3.811722304867140674e-03,7.716476826491183716e-02
1.464876203451243308e-01,0.000000000000000000e+00,4.168934906172684640e-03,8.439620471185618755e-02
7.152401142283429901e-03,1.531574483827387453e-04,2.035523187199527113e-04,4.120727127407730443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361608266259201894e-01,8.977355769336615998e-02,3.875041601718735244e-03,7.844660846140555366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438855829591311718e-03,0.000000000000000000e+00,1.832453197107247300e-04,3.709630844055506697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056111568785807059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261924042032446479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564124074882762422e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350885838867765983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647339638129083718e-03,0.000000000000000000e+00,7.534142885175756823e-05,1.525217062814528905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165562730126278868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
