0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476683370903521864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883081263222480262e-01,0.000000000000000000e+00,9.811336572630537101e-03,4.925920109263779955e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871867904804563110e-01,9.051773180492822535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842646249566427070e-03,3.257441692555367030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154349818288188723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648175269842616988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927785482789105109e-02,1.915174451460561755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991467378845264424e-02,2.842247019847878378e-02,0.000000000000000000e+00,1.873770385238137659e-01,2.236072391595174749e-02,2.199518942820588852e-01,3.092255386725530075e-02,0.000000000000000000e+00
4.005833473744225583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995116747169782823e-01,3.467623255815169975e-02,4.563278088696220286e-02,3.160482142088275048e-02,7.123600940116331035e-03,7.272901303023612818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370723155013489278e-02,6.392829548416597771e-03,1.251815881532353236e-01,6.640322075177939980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.994713343951560414e-02,1.717058580429247500e-02,7.434167144352003646e-03,3.361585845739790968e-02,3.238655147729266326e-02,4.199825032362792393e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.813470135029851937e-02,8.837352787502125717e-02,1.937584448559901470e-03,1.447869276699014288e-02,0.000000000000000000e+00,6.345852965681364477e-02,1.131927191874470967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236903776397089177e-02,2.122380798154978598e-01,0.000000000000000000e+00,3.987448514365440205e-03,6.496591468439108508e-02,1.149048397084863511e-02,1.344109184940420199e-03,9.743336024649995597e-02,5.498122315134285065e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314303212336814186e-02,5.804762182491061268e-02,9.798215659887257734e-02,4.769666518014554352e-02,1.070616387695305936e-05,8.815528064594661817e-02,2.507129975686847242e-02,0.000000000000000000e+00,7.594986173386968076e-02,0.000000000000000000e+00,2.143102414753940768e-02,0.000000000000000000e+00,3.314409579987249305e-02,4.892671793128360036e-02,4.622704731390042676e-02,3.309365614744212009e-02,6.404775491419037459e-02,4.177991363180703216e-02,3.072779665092675860e-02,0.000000000000000000e+00,1.558524862856109638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813281448860632736e-03,3.051255515934811480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461595455588947767e-01,3.980884483355280612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166900286342389698e-03,0.000000000000000000e+00,2.070210307948409933e-01,1.686240369806038808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247965586549694243e-02
7.877597637063817049e-02,0.000000000000000000e+00,2.239760816644776331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.467875126285588382e-03,5.140616289449850829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400935964587163018e-01,1.103277911176559767e-01,3.362553550370411901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302964194045673763e-01,4.166977904303008351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163717402184437644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243307812481445451e-02,8.771724941505260054e-02,1.440413053628887552e-01,7.964396247448145630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855492572666114559e-01,3.612045463570540821e-02,2.685332798568228901e-02,9.659196207176316828e-02,0.000000000000000000e+00,1.997644775977629877e-02
4.144997044321917234e-02,0.000000000000000000e+00,8.115631893663559707e-03,6.593425782280888658e-02,1.034243586645838819e-01,3.395412285214211012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786958260676352606e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304621278612826785e-02,9.697379899387045810e-02,5.646026951696699048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800809118314636997e-02,1.240799435129250755e-01,1.003485842274308842e-01,0.000000000000000000e+00,1.087354210694934098e-01,1.073696886346889832e-02,7.869407058276196507e-03
1.789520584753427970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849036546417293925e-01,0.000000000000000000e+00,6.194302700444026533e-02,9.194936261421071330e-03,0.000000000000000000e+00,6.359073902457661187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250047352975904635e-01,6.456336810680647631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702256797273654990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851665326050912802e-02,0.000000000000000000e+00,2.964273534573264382e-02
