2.458095231488271470e-01,1.183670920451187223e-03,1.073177098227610510e-01,7.945026310979809436e-02,3.760164878617582203e-03,0.000000000000000000e+00,1.369199914825783293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776967547082299870e-01,7.434129104478806593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160489335593725344e-02,7.112313848080545342e-02,2.823605913790435545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486472929510625485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840575081772854282e-02,3.893455124833677949e-02,2.275097730099805982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990517234061968854e-03,8.978887686068157126e-02,4.481870341850764379e-04,1.110163550194455916e-02,1.172486470229076316e-01,9.137122777269081342e-02,1.392604378393498099e-04,4.345881141182020291e-03,6.099069250578767303e-03,0.000000000000000000e+00,1.189330504254124121e-01,1.110603570860889261e-01,0.000000000000000000e+00,1.794035104228320883e-03,6.610344055388537058e-04,1.412879121706273750e-02,4.686859476886043492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642529216460119873e-02,1.570593811488272314e-03,7.676157808302749245e-04,1.032586065886117177e-01,1.900041444210518295e-03,2.491774230441030913e-01,9.395713436074691616e-02,6.755562928440430985e-03,9.912743588856565147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000688899348022839e-03,1.084546198933262345e-01,2.252910644150675837e-02,1.098543214741115430e-02,6.467702096563840430e-02,3.516354363133668282e-02,2.875662809961643251e-02,9.655237541959355019e-02,6.296786665041539943e-02,1.862186732328104666e-01,9.475879484430332900e-02,1.345368398932179389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136219276699400704e-01,2.033234136684057003e-01,6.685497748186529539e-03,2.410903457128312031e-03,0.000000000000000000e+00,9.870360111391377899e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233960121216846478e-02,2.023937046046108898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257553906512230549e-03,2.726791628996296790e-01,1.086812539043009555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270722450114681934e-05,1.813390224478186917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611795847402147541e-02,0.000000000000000000e+00,1.710238434561995036e-01,5.517807813701145099e-03,2.849044536026948318e-03,2.727940988116465959e-02,1.692118638798841557e-01,5.187561766283677392e-03,3.135294110654830192e-03,5.301607295743333316e-03,4.932537373915705375e-02,1.197725238546521083e-02,0.000000000000000000e+00,1.268429288579562414e-02,0.000000000000000000e+00,1.734999502339506505e-01,6.188495104918723816e-02,0.000000000000000000e+00,1.314382609835846108e-02,0.000000000000000000e+00,5.665819835386822975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570481601431446836e-03,5.347907689996087011e-03,0.000000000000000000e+00,3.378534279566990789e-02,2.031472837882613569e-01,0.000000000000000000e+00,3.180193497689282056e-02,1.256932679757698790e-01,1.439594249791108574e-03,1.947196327289059566e-03,1.909444513997709744e-02,1.704568356291334685e-01,2.776673088711643575e-02,0.000000000000000000e+00,1.007395862468600972e-04,1.723194520171953412e-03,9.210971261649583686e-02,7.377534202926550044e-02,1.195570611126669514e-01,2.423476946453856640e-01,1.569808301569242462e-02,2.192427501133997758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828205524046295494e-01,0.000000000000000000e+00,1.133346026534050310e-02,1.537631408168620324e-02,7.736334782799478976e-03,3.871647536853992013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730233224030793771e-02,9.382957041744565199e-03,2.780987678824980313e-05,0.000000000000000000e+00,4.263430867002893977e-04,4.507779177062200271e-02,4.901065417296625662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613024075030344946e-04,1.417679748587394491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.810236640147122378e-02,4.352249128777900544e-02,9.080127753768146848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514128132804879456e-01,1.052780430528274247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255691977869119846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493265393186057352e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853706508651628559e-02,6.419852726433867901e-04,1.098984821407924389e-02,1.657177574047256560e-02,2.322340077994833885e-01,3.320355891036699814e-02,2.846468717181513831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998567062587555503e-03,6.157268074715524508e-02,2.345352227188863270e-01,6.455136898315175231e-02,3.210351547316965364e-03,1.175692818617288422e-02,6.265573401147310484e-02,0.000000000000000000e+00,1.566213891833257987e-01,1.597651784269857878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165517781432040045e-02,4.653814958235814869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907512517628201900e-03,2.396901930186556284e-01,1.503077377561684927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194764898419782145e-01,0.000000000000000000e+00,2.091557461559582012e-02,2.299468431355764300e-02,0.000000000000000000e+00,1.866095235513840211e-01,1.745160030640491994e-02,1.309818025813161771e-02,2.532558953198796314e-02,8.633405904531850361e-02,1.514028356229602619e-03,1.828422219964009540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846739971288290918e-03,6.296458983259594841e-04,2.481885268937734142e-03,0.000000000000000000e+00,2.052827103444468670e-01,0.000000000000000000e+00,1.914711972442844495e-03,1.337576911515913070e-01,5.104421791575500722e-04,0.000000000000000000e+00,1.579386280080405033e-02,1.144815767587919197e-01,2.816475260706662390e-02,0.000000000000000000e+00,3.199073547817852907e-03,2.785177879848189323e-04,2.499058278347348824e-02,1.010929944762821581e-01,6.030062070604266106e-02,2.201329172917252663e-01,2.497134685068286286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079857966124748492e-02,4.986208394247016763e-03,8.381267666919427206e-03,2.228942343753255277e-03,0.000000000000000000e+00,1.270484543540549016e-01,9.770397543217675812e-03,1.189752484709510061e-01,4.144981157956018070e-02,0.000000000000000000e+00,2.855261491296927833e-04,1.098519298294840709e-03,1.336166877735093725e-02,3.087754840977467372e-02,1.641777503507633323e-02,0.000000000000000000e+00,3.379629310525913023e-03,0.000000000000000000e+00,3.063639084926059620e-03,2.220702984411679001e-02,2.121825923010439360e-02,1.080011601127846138e-01,1.466688634638929900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
