2.458202228163572090e-01,1.176175814388326097e-03,1.073024681786833023e-01,7.947536043347092072e-02,3.765008605586765006e-03,0.000000000000000000e+00,1.369008579436964690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776834597566033513e-01,7.434623568684234352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158514579927630989e-02,7.113069761116877499e-02,2.824175244295819634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486512951084386081e-01,0.000000000000000000e+00
8.842261555881640589e-02,3.891497392588483956e-02,2.274879046832671003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991061578616942274e-03,8.978877997550591128e-02,4.444163782865793023e-04,1.110358569634742679e-02,1.172372458971546044e-01,9.139562951106344757e-02,1.394432958879650894e-04,4.345293559484652256e-03,6.107196508370891022e-03,0.000000000000000000e+00,1.189495269462472471e-01,1.110408749196751810e-01,0.000000000000000000e+00,1.794096070423296116e-03,6.584930527768637293e-04,1.413498528603534740e-02,4.705380207494929551e-03,0.000000000000000000e+00
3.641478694266255672e-02,1.594283417942416077e-03,7.640296994601781990e-04,1.032589138539817680e-01,1.896079150423491321e-03,2.491848839131076410e-01,9.393952634402426283e-02,6.747645241844053496e-03,9.913608228462590655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009136026240475950e-03,1.084423634965726024e-01,2.252684405429330669e-02,1.097194116838708794e-02,6.469230451316938801e-02,3.516148897472246015e-02,2.877132018957567761e-02,9.654935775482322013e-02,6.296817488365044624e-02,1.861984533649256868e-01,9.476683973126660832e-02,1.343397174056573705e-03
3.136348681782496484e-01,2.033042085342749716e-01,6.672973593107194880e-03,2.413141188861938399e-03,0.000000000000000000e+00,9.936368929971199876e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235155898814433856e-02,2.024002719801731506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251355550242458824e-03,2.726731904255161876e-01,1.086909881142999849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259213522396600244e-05,1.800935036492675454e-03,0.000000000000000000e+00
4.610947835863116878e-02,0.000000000000000000e+00,1.709766127104644373e-01,5.540867820189897437e-03,2.849790811522729273e-03,2.728545047377109109e-02,1.691763323477552539e-01,5.191538905422855496e-03,3.137735822612500690e-03,5.330426429862131221e-03,4.933901177366417645e-02,1.198314862782429678e-02,0.000000000000000000e+00,1.267836262529696383e-02,0.000000000000000000e+00,1.735559929533892487e-01,6.186765275847805334e-02,0.000000000000000000e+00,1.314024574455273375e-02,0.000000000000000000e+00,5.667153976974504195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580682725178362159e-03,5.348949211375037677e-03,0.000000000000000000e+00,3.376575956978217219e-02,2.031474801097085392e-01,0.000000000000000000e+00,3.179150847072022973e-02,1.256863869654110677e-01,1.439199730822709154e-03,1.949248307081191418e-03,1.909851529349823260e-02,1.704468710732683912e-01,2.778197880090174654e-02,0.000000000000000000e+00,9.868061153448029206e-05,1.718406117151414668e-03,9.212457016452697822e-02,7.377806624071243935e-02,1.195659859174659917e-01,2.423308761852045468e-01,1.571133538965663670e-02,2.191915367097855422e-02
1.828036221708629616e-01,0.000000000000000000e+00,1.132326937049149551e-02,1.538254503415395491e-02,7.739172302374411859e-03,3.879506613602168872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731162299936460452e-02,9.395315432243502712e-03,2.715478738357337535e-05,0.000000000000000000e+00,4.242392237288673839e-04,4.507979520918831834e-02,4.901931808455509132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613339253262310346e-04,1.418147785019786659e-02,0.000000000000000000e+00
7.812780054540331698e-02,4.350411737225880898e-02,9.082056239919107654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513904394995210234e-01,1.052573422900417582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255271906993777858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306913717524588231e-05,0.000000000000000000e+00
1.853651826480407980e-02,6.472149438418076757e-04,1.098210600216325585e-02,1.659057036617716391e-02,2.322337852293789862e-01,3.318681715743884014e-02,2.826103284874419141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999286856718571811e-03,6.156900501163056760e-02,2.345213730657134399e-01,6.457380265119762319e-02,3.201613279197876912e-03,1.175351433624797007e-02,6.266466841074178062e-02,0.000000000000000000e+00,1.566213088696926381e-01,1.597569372701325985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164366772288904561e-02,4.657300481923869889e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.904253229204917698e-03,2.396971427403418453e-01,1.503281312374161668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194629656904405424e-01,0.000000000000000000e+00,2.091452204089252684e-02,2.298396942265511916e-02,0.000000000000000000e+00,1.865959841941154107e-01,1.746010155248603132e-02,1.309289040893922736e-02,2.532888461753226780e-02,8.635818445751146377e-02,1.509852932416302701e-03,1.827477583850960555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
