1.351242663192945281e-01,5.434926697751776142e-02,1.447729860635353361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658705974365728864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260906070785055899e-02,6.508770227027253774e-02,0.000000000000000000e+00,1.640358920937140183e-02,0.000000000000000000e+00,1.476093891353086329e-02,1.285168452966900798e-01,4.203305094234346256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598278102991492089e-03,2.085705989420945025e-02,0.000000000000000000e+00,3.163223814864775645e-03,4.549336049559204141e-03,0.000000000000000000e+00,1.294709123694587295e-04,2.621018046692132931e-03
0.000000000000000000e+00,1.605762723449011796e-03,4.465967137480985927e-05,9.199051040074486540e-02,2.071534399245452199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698428199341445732e-01,0.000000000000000000e+00,1.259360474356889803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138495280089335537e-02,1.679514506062428358e-01,6.048038142556377145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433519216344073255e-01,3.998984562259823988e-02,4.079695120725050118e-03,8.258962836308034183e-02
6.549612261080359210e-02,3.341170594320571480e-02,0.000000000000000000e+00,1.494446970988900225e-01,0.000000000000000000e+00,3.231478645951277578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571510634893464153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400953437732875735e-02,0.000000000000000000e+00,1.539984702684906170e-01,1.845017947288118132e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.399114927891509541e-02,1.394008197958921877e-02,0.000000000000000000e+00,1.951727495040486704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706341313226002965e-02,1.151289663185307427e-01,1.365233827630027985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505792670894872620e-02,2.337933058984380946e-02,5.447056453338480070e-02,7.485257983476351074e-03,1.544288757694593089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053596333815178497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881912618013508676e-02,0.000000000000000000e+00,9.224609117075449616e-02,8.978327654840648209e-02,1.052559400775134046e-01,0.000000000000000000e+00,1.673448431506420475e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013584811296766752e-02,0.000000000000000000e+00,9.858607232582429145e-03,4.807526460678931968e-02,9.969872397286054511e-02,0.000000000000000000e+00,5.397940288294198613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133135593257877660e-01,0.000000000000000000e+00,7.929431999667710396e-02,1.368109763934182354e-03,2.109996175300559926e-03,1.382127393611880858e-03,6.116243503293809086e-02,4.000371548157804352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047784149590495928e-02,5.494704400681268974e-02,3.722527466596556745e-03,1.364069178659416647e-02,1.059405201485119142e-04,2.144667169663638014e-03
1.126823141040735055e-01,8.042249004781082400e-02,1.022962433922475906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908603608050654848e-02,1.051087334314569077e-01,2.909379454657930533e-02,1.454168375458583535e-03,3.659812490228767784e-02,7.508554286392991103e-04,3.670766536701332988e-02,1.737185444303507645e-02,0.000000000000000000e+00,6.539178716021989968e-02,6.245329929929804152e-02,5.665055540843733778e-02,0.000000000000000000e+00,1.836956025160808859e-02,1.797083131165176477e-03,1.633885931260192726e-03,3.636455210202582666e-02,1.123615784373763540e-02,1.006819434715057991e-02,0.000000000000000000e+00,2.865337477465641595e-04,5.800608878749546719e-03
3.148809656766283094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989984370178761147e-02,7.536243746095780405e-02,5.223459113941925080e-02,1.479148053975957305e-02,7.693248537174852963e-02,5.829203660640231571e-02,0.000000000000000000e+00,2.476566018605311226e-02,6.907728280145720989e-02,3.288506933154731332e-02,7.975589058504230222e-02,5.976146965807332435e-03,2.318675612444493980e-02,0.000000000000000000e+00,9.220584219739171028e-02,5.673940544641546679e-02,3.477826105616831087e-02,1.958799125608692848e-02,0.000000000000000000e+00,7.198904906656719560e-02,0.000000000000000000e+00,2.168582287738320818e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918410772004847390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120546530849943878e-02,5.010792060716801055e-02,3.343310594132779812e-02,1.057475348532978671e-01,9.875098215337944213e-03,1.779956843754919305e-03,0.000000000000000000e+00,6.147775696973478005e-02,1.472444532685320273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052073779474545001e-02,6.629184589812250894e-02,7.156860760078936901e-02,5.951818232362771771e-02,1.326598606827840594e-02,8.499401664038226667e-02,0.000000000000000000e+00,7.291482754641354092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160279334524696851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785696086236344654e-02,8.018953992915606177e-03,0.000000000000000000e+00,1.991907222834320840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047003880267235704e-02,1.951116001659247007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385320175229882468e-02,2.860001998538987816e-02,3.654630618415255494e-02,3.270398774440721329e-02,0.000000000000000000e+00,1.234299093011559240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738628938986707784e-01,0.000000000000000000e+00,1.063987567567034262e-02,2.153943743048170323e-01
2.462144717031596319e-01,2.569096623748753222e-02,1.531688529960158196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239640511418587221e-02,0.000000000000000000e+00,9.732573226903179497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385970297439108323e-02,1.757448710062011268e-02,2.124240727447937113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944322854039499074e-03,3.462670520537955562e-04,3.614939065042517986e-03,1.974358673417328514e-02,1.028786297192798947e-04,2.082682049414723378e-03
