1.650651912722791645e-02,4.944052785588483323e-02,5.444618874092441857e-02,7.933948851638616961e-03,2.010293990915020413e-03,2.906025184267520267e-02,3.760912772754702871e-02,5.589473160982794120e-02
5.582659437521858559e-02,1.270519764942526844e-02,4.251616091023800725e-02,5.186000946496414216e-02,2.231971851516931227e-02,5.702382556147898331e-03,3.084152908899698287e-02,4.172625257585305808e-02
6.825811112911579770e-02,3.504118762369968360e-02,2.808960898471440579e-02,5.936439862518812921e-02,3.228811946632111508e-03,4.544132950448750291e-03,3.200142868320283995e-02,5.377715868431046792e-02
1.792674957268736158e-02,2.935996171894049087e-02,0.000000000000000000e+00,1.526975582826218050e-02,5.132038995857988312e-02,1.634074869770999264e-02,1.008780901939862994e-02,2.275512419214318835e-02
1.307412509181674933e-02,4.668201160191664395e-02,3.729410193344602498e-02,5.042467904243498611e-02,4.492458087067478789e-02,1.609331124541387922e-02,4.330253204531381295e-02,2.527380947728891450e-02
1.055621659358964987e-02,4.816817386838369991e-02,3.317284106598052812e-02,4.178517795346200353e-02,4.767746200312300564e-02,3.394966823418296697e-02,1.317624503040382285e-04,5.988223389064492412e-03
1.108848156419295003e-02,3.573205383666229473e-02,0.000000000000000000e+00,2.174142390967852279e-03,4.072495435818316439e-02,1.138882148924888656e-02,3.521483596115385778e-02,4.639015508874634597e-02
9.243882371344540205e-06,5.608392256021094147e-02,0.000000000000000000e+00,1.174314646404941813e-02,3.725975888726235086e-02,3.618338708362598549e-02,2.840645998365224842e-02,5.606087820946083905e-02
4.054769793254196786e-02,7.184413348849501106e-03,2.052225740069600277e-02,3.573241144297019650e-03,6.084068687197267955e-02,2.577739286720539136e-03,5.576342890245595402e-02,1.622140307825036681e-02
4.422126271486962606e-02,8.663642081210067361e-03,5.347930112724358365e-02,5.843660144444932231e-02,2.659747313904025495e-02,3.472336716332333900e-02,5.180957412635338322e-02,3.193751523796544106e-05
3.967543564877371032e-02,1.975155057620209959e-02,6.056838268064147768e-02,1.903804518892369610e-02,5.604960891007523816e-02,1.246671675079600271e-02,1.596343202928023758e-02,1.394089830921393968e-04
1.751396494613049903e-06,1.093240284252321864e-02,5.164960592036296760e-02,2.592838542746344829e-02,5.801034904568436873e-02,4.916855458009388816e-06,3.661596584281096717e-02,0.000000000000000000e+00
3.779676791513951473e-02,3.428668695165787428e-02,4.392386842728780022e-02,3.910997357491214493e-02,1.373668658666352994e-02,3.024086496381782341e-02,4.549327357636418628e-02,1.763139125446414393e-02
