4.249048853424815947e-02,4.230217402123612191e-02,3.394332900217128524e-02,1.605887918004958104e-05,3.862028482799206852e-02,3.284912436872846481e-02,4.450753605801921475e-02,8.909784754817755628e-03,1.401469780474746789e-02,6.724064858056374300e-03,1.879953138440410357e-02,4.525989298442382319e-02
1.200253295622136229e-02,2.508196034024920765e-02,2.371324820051262314e-02,1.819795816967904531e-02,2.814052674943198426e-02,7.955785077657847107e-03,7.403039098512096197e-03,2.122383398665666013e-02,2.220329727364790673e-02,4.289701041723128355e-02,1.219085849303095867e-02,3.974986690528750644e-02
4.837707516163780586e-02,3.027618534833441052e-02,4.027314861996974388e-02,3.738028186521254875e-02,4.766794481949529483e-02,5.083685866085535000e-03,4.146069738144346484e-02,1.261665735398639736e-02,5.653832689965400393e-02,5.034996654068137761e-02,8.267883562110200577e-03,7.677036842881767784e-03
4.723462309912473261e-02,5.526775387166447950e-02,0.000000000000000000e+00,3.557596902040334463e-02,1.627902384871127497e-02,6.064044594553103136e-03,3.732098276533788589e-02,4.535943330921139022e-02,3.705275395620298562e-02,3.692039156054327531e-02,1.909475823293899088e-02,2.667523068367004882e-02
1.604320998283936817e-02,3.497336613646449127e-02,1.640728652352362602e-03,7.459238713981405011e-04,2.713379575032076607e-02,1.840199707956889641e-02,1.285077174998460608e-02,2.162141317520023098e-03,3.370786773434946565e-02,2.763689332425767892e-02,3.517143124973596408e-02,4.238951900702327136e-02
2.255104578153009978e-02,2.820389577870575232e-02,1.435802994117866931e-02,1.503124202481387860e-02,2.821471273560236404e-03,6.774297458234127163e-03,4.956872878468852189e-02,1.026250067023908724e-02,1.894438156100663323e-02,5.771108425545910109e-02,3.173920825388835271e-02,3.269615024802052100e-02
2.303183668170367612e-02,4.130747704622423494e-02,6.349474098892618837e-03,3.179210450877795885e-02,3.568262473441107668e-02,5.634876433603663165e-02,1.110990136296379979e-02,2.017826720266676505e-02,5.178993520972777209e-02,1.416376925679885268e-02,1.109325139369923829e-02,2.933122702163688984e-03
5.737914638704162684e-03,2.687314281553550288e-02,2.943396403910619741e-02,4.790364992980800096e-02,2.938410375415684284e-02,7.986163998411299064e-03,4.682374922605195972e-02,2.087094719249137087e-02,2.231588827407448780e-02,2.748118948045093560e-02,1.755688042286825470e-02,1.674538590707271013e-02
2.694632816978483059e-02,1.223966149668351613e-02,7.428150815536653517e-03,1.645215416279881618e-02,4.422968388591325128e-02,1.181020528599490554e-02,2.471697281918072350e-02,2.769496241350069901e-02,3.503515751790378663e-02,2.666319047887495686e-02,2.745648056872703260e-02,4.115002368198408811e-02
2.420645384282724827e-02,3.237506318870116140e-02,3.271467256601634510e-02,4.570306263164210930e-02,2.913649495687893609e-02,2.254234244184077571e-02,1.450171961577766643e-02,9.553028416512577767e-03,6.335196910287582694e-03,1.081627524446918988e-02,2.241452980829813577e-02,2.768555720166869516e-02
3.181014271798032061e-02,1.895482232969940284e-02,4.472457318881566807e-02,4.350351448107227237e-02,3.678288192241451621e-02,2.534394245292949724e-02,2.549774334962356254e-02,2.828117956722604742e-02,3.400074030345301684e-03,3.597519766241372152e-02,9.164897052222287233e-03,2.664157539997612581e-02
4.969163875058489610e-02,2.217547335645283970e-03,5.079670767273720272e-02,4.818138933224323101e-02,1.550691405159491248e-02,1.617348798156841017e-02,4.889098417286237563e-02,1.431932758752048947e-03,4.919859801961480594e-02,2.462104552699989971e-02,1.755273416549453036e-03,1.296591178684180709e-02
5.463520485209305555e-02,1.603179768149312970e-02,3.885657028080476139e-02,5.967082252895795913e-02,3.454155833798588232e-02,9.929389825707655298e-03,6.703039239667241828e-03,2.166602866815329695e-02,2.376917834078485017e-02,4.057657721341445534e-02,3.727189441797482128e-02,1.973665639142109518e-02
1.573099125726793932e-02,2.696526045202266020e-02,4.803806947287161261e-02,4.840402331130245345e-03,8.843573582415499915e-03,4.341818563078832238e-02,2.445158580071928739e-02,4.581692843749860661e-02,1.284792929756945964e-02,3.919512475686592543e-03,2.546285980028107146e-02,4.401908655748539706e-02
3.703168917464430554e-02,2.545480547279676750e-02,1.157987776414179729e-02,2.599142265517074071e-02,5.234067251750803423e-02,4.575428706753842389e-02,2.370539562246624585e-02,2.612463015224750218e-02,5.451588907869482636e-02,4.401994301054270448e-02,1.126217962191267824e-02,6.277362510897680804e-03
4.607738793214937421e-03,1.398022371438628446e-02,5.866163356252312305e-02,1.492336517576738249e-02,2.399434438313722412e-02,2.380617409973859525e-02,3.550412355118683777e-02,3.105163316172828911e-02,3.596652882194335127e-02,3.351338951053349502e-03,4.681915736896901520e-02,2.273832500914109087e-02
3.163471097261437437e-02,5.100197694285776157e-02,1.047478561294608312e-02,2.699528499394301256e-02,0.000000000000000000e+00,3.821153346622704200e-02,2.806223815264226665e-02,3.119221584196519431e-02,2.324700280978916553e-02,2.939747928086919662e-02,1.450555377012607491e-02,2.332978611168649852e-02
4.162574340517056354e-02,3.246647207633740484e-02,5.040800981128636116e-02,5.651941832623692819e-02,1.910042068764693929e-02,2.893967381800081548e-02,4.664452143779859727e-02,1.446914926470560525e-02,2.092630229584141813e-02,1.390592222236677888e-02,3.885483808784941095e-02,5.037631849985181598e-02
3.038682033254981943e-02,1.681050386237631714e-02,4.750372005067685088e-02,9.735107285405362326e-03,2.408018194094225725e-02,3.837652344043691877e-02,4.776737886533763411e-02,3.665096244374221185e-02,4.287701819256111574e-02,5.420634356155924760e-02,2.574826808664794006e-02,1.875047887661374785e-02
7.442132209676256133e-03,3.054677988444396905e-02,1.208980958701159729e-02,1.193431390420274761e-02,5.973208123608165360e-02,3.960211196681894669e-02,1.783010221407873436e-02,1.164511596727295893e-02,2.466923556618252911e-02,1.946163478126079630e-03,1.599100533760393003e-02,1.347590365950527419e-02
2.732474954532922162e-02,2.159092331698343747e-02,1.927058994879534207e-02,4.881662749427986836e-02,5.146645577088729967e-02,5.838285262508910792e-03,4.619940637161421004e-02,1.806342628259515609e-02,9.468763019049759866e-03,3.452587145786027711e-02,1.327514400041571521e-02,3.647909076383176047e-02
1.233338615711036812e-02,6.426885012554130715e-03,5.037080025399144623e-02,4.158713281811226431e-02,4.003433069507775915e-02,4.721029172185507716e-02,3.695992243126379473e-02,2.108169240604674741e-02,3.536631003728080147e-02,4.515034181014947884e-02,3.824941955964319268e-02,5.076713619738556366e-02
2.543230454816113040e-02,2.176562932751419793e-02,1.561379611681583748e-02,4.013713980730661268e-02,1.192782818520037730e-02,3.607051404440938386e-02,8.247689968702039479e-03,2.849405007666517761e-02,2.050581258629889745e-03,4.711223728380594528e-02,7.604009824152793001e-03,2.878453957958110321e-02
7.400391836530953102e-03,1.668342847627913433e-02,5.308749030437772548e-02,1.961983889788908655e-02,3.101200001280032120e-02,4.660818309860197822e-02,1.066542758186439163e-03,4.474907332875417004e-02,2.863763267694278969e-02,4.938713539370372801e-02,3.109290271691165716e-02,2.923426506423377341e-02
1.678976101880641503e-03,4.562311004735834785e-02,3.235349041826955652e-02,3.712328436363855622e-02,1.426363390551995715e-02,3.133985008481766921e-02,4.765377294232164135e-02,5.437458012220732287e-03,2.109831968235428845e-02,5.312995524767340216e-02,4.564853000078202688e-02,2.181864278864966561e-02
3.373969397208807786e-02,3.969764295992030817e-02,3.332924439892913371e-02,5.121113182611856940e-02,2.572396003016288318e-02,1.138198161711963252e-02,3.361831376075139627e-02,1.516928699744139394e-02,4.662805738790828242e-02,2.439415242002651585e-02,1.296323163658998079e-02,3.874045244407146871e-02
1.140500325181523569e-02,5.049310673450935205e-02,2.487213027699951631e-02,4.534706406003527479e-02,1.971403741844640276e-02,1.402095742013838298e-02,4.519766075714273801e-02,6.654916514112123836e-03,2.861016730610025163e-02,3.567278088375155226e-02,2.769210013087603992e-02,5.696930026416346243e-02
4.990545957667616439e-02,1.272198113267395889e-02,2.981959379483582057e-02,7.969678185063232972e-03,1.944312552264408286e-02,3.359286704121156736e-02,4.291313859488882221e-02,2.265946941154404690e-02,2.563480464400565845e-02,4.070713371798150015e-02,3.032130953499353673e-02,7.408267807645037284e-03
3.897509349115330091e-02,9.786939700047720889e-03,4.856784765173675217e-02,2.320405639118747546e-02,2.415915706359013024e-02,3.447879431992776494e-02,1.175289330144108427e-02,2.469854096878871738e-02,3.576808997980703703e-02,3.669288409363703762e-02,3.428472227299666358e-02,3.312502252084724430e-02
4.020565947260503620e-02,3.548292412634694581e-02,1.631121093277472858e-02,4.629317547402142519e-02,3.616724551567021551e-02,4.594538132621851789e-02,6.239450967598198297e-03,1.152081651771138561e-02,1.058696645723373152e-02,7.848471739763168351e-03,2.152054665616945014e-02,3.759911777961048862e-02
3.015890405526046791e-04,4.613239385006432519e-02,2.510405973336077637e-02,1.029210064262527438e-02,1.490119237302641071e-02,3.447421247314547826e-02,2.385540381994538661e-02,5.124344629061013817e-02,1.403046031903616882e-02,2.523855288521031220e-02,3.438869461198886673e-02,3.367904842697672096e-02
5.989962997093370260e-03,3.709253393572608387e-02,5.898552464234398107e-02,3.208418276860509205e-02,4.898374895357186093e-02,3.882146470733887494e-02,4.055408591406673563e-02,3.068822504781973728e-02,1.795483217526100059e-02,3.975832377664709899e-02,3.018049749615785843e-02,5.259850372773153954e-02
5.672019038556316839e-02,1.562382836154946678e-02,1.546554574234349812e-02,1.786102107892080862e-02,4.884581764572534790e-02,2.299649763211406017e-02,4.929510165816868017e-02,2.739910648609910140e-02,2.569510559476589212e-02,6.045049856056685864e-03,8.779545671602859841e-03,1.409186064588930157e-02
3.304414192741403355e-02,3.445228865942215335e-02,2.618508386110707936e-02,4.668917607318442270e-02,4.464377058002626242e-02,7.100095531739760574e-03,1.985432398531060665e-03,0.000000000000000000e+00,3.229886074565076898e-02,2.420817530996003698e-03,4.757580167127686832e-02,7.258308981031895250e-03
3.222666587189833981e-02,6.877547332942583573e-03,2.935665987743617256e-02,4.339983156429973871e-02,2.950399000298578600e-02,1.077339045030691576e-02,5.619064141109173655e-02,4.786607614151196927e-02,2.709914251838664578e-02,1.521924624400710149e-02,4.179404127165642358e-02,2.188472698305275743e-02
5.798619297338810513e-02,2.419234403777300799e-02,2.205038994442557257e-02,9.356570125262232696e-03,5.647532248886892592e-02,3.839855390281610853e-02,5.293260439312376386e-02,1.297812248741726272e-02,5.043077367655778714e-02,2.421389157911506967e-02,2.323523614590418136e-03,1.513522728284691539e-02
