2.939599462971191624e-02,5.292156640176956268e-04,5.117286447490412143e-02,2.849365600684772848e-01,6.811408893395580304e-03
1.198295731099700834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106571263202527411e-01,9.140237518191450528e-02
1.520412570026580534e-01,4.917802324353041238e-02,1.917519333778110180e-01,1.441154828579655801e-02,1.213291920672358165e-01
5.748407445455089781e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093491629876918503e-01,0.000000000000000000e+00
7.234243781680436969e-02,0.000000000000000000e+00,2.205294734232996021e-03,1.266777389623449379e-01,2.041760536388580460e-01
1.492348014354955010e-01,1.061895963982986552e-01,1.937798445809733039e-01,0.000000000000000000e+00,6.069482914399358664e-02
2.241744876309745629e-03,2.969961577771073735e-03,0.000000000000000000e+00,1.170464921299735200e-01,1.807565555654644385e-03
3.883637953205951177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532717256874439882e-01,0.000000000000000000e+00
3.360295143305301602e-02,3.621172847662648686e-01,1.822856101743648358e-02,3.195742799544435547e-02,1.427191000536554844e-01
0.000000000000000000e+00,2.713553626854933384e-02,6.774542820995603509e-02,2.078176503364478293e-03,1.210097204379379926e-01
1.440529477967340821e-01,5.465975922645956858e-02,1.331851876034887694e-01,0.000000000000000000e+00,6.736204252561965589e-02
0.000000000000000000e+00,8.718662770232062445e-03,1.623486644597472439e-01,3.498959001358574461e-02,0.000000000000000000e+00
4.835987079059227145e-02,9.932640822810878678e-02,1.207665410401103367e-01,1.945802482059113409e-02,4.279682461289114476e-03
3.812798062480241001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029715690775196285e-01,0.000000000000000000e+00
3.480920072744011357e-02,3.821899671171928858e-01,3.174497130845806842e-02,0.000000000000000000e+00,2.989894996826862258e-04
5.648953820535475290e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038242327400588694e-02,1.303356973064840330e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.481549817025355653e-02,1.898503073902089696e-03,4.847333313201727945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.663477223774307290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486960787076562207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056603909130605964e-02,5.933636579967740271e-02,2.178273232564583231e-02
