0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780306677767432309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908026639623835286e-02,2.297416454093076550e-03,0.000000000000000000e+00
1.780086865326481194e-01,0.000000000000000000e+00,1.229670550254109880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182208991174954871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433583799010912929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027130658447428756e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400280136522286445e-01,1.098500567271002565e-02,0.000000000000000000e+00,3.637197759669032887e-02,0.000000000000000000e+00,5.018612066307825970e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.622663369709461734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438375085146314090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387321865045887760e-03,0.000000000000000000e+00
6.210562834641313729e-02,1.983793982308154347e-01,9.650060630358935423e-03,8.883892710663460202e-02,5.779469992765461084e-02,2.894374231024567437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299563223995245549e-02,3.717640744071377262e-02,1.475636576915214104e-01,0.000000000000000000e+00
2.105520254514445522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686670670184223120e-02,0.000000000000000000e+00,2.212803379419010091e-02
0.000000000000000000e+00,8.495823778044291064e-02,2.089341418507588422e-02,5.403971644055273558e-04,0.000000000000000000e+00,1.645953318076262273e-01
4.851136088293659526e-04,3.271550366236655183e-01,1.278864595663074420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944259697781073937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153315086440210330e-03,0.000000000000000000e+00
