1.168060417463904765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578218751109042639e-01,8.205053238690035444e-02,0.000000000000000000e+00,1.418907320799099071e-02,2.581631287549671083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623044392955998727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018050573857965657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058487712060404880e-02,1.887302171452098498e-01,3.209443240193078362e-01,6.572618345796850392e-02
0.000000000000000000e+00,7.336193974561604561e-04,6.327992879579222296e-02,7.441378008877194694e-02,1.535454693131912268e-02,3.070843685736754022e-02,0.000000000000000000e+00,2.846036148882717942e-01,8.277221995605474770e-04,3.517362707198274929e-01,0.000000000000000000e+00
6.836954619841885405e-02,2.386941205832919868e-02,1.348116416000888496e-01,1.820839212688553019e-02,1.861144168042873012e-02,1.640759792919866955e-01,1.101944047831829032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417154190889697823e-02,2.756030185943236094e-02
0.000000000000000000e+00,1.359199970227674692e-01,4.819837961026801620e-02,9.803894475396804364e-02,2.470893394762551862e-02,0.000000000000000000e+00,5.002209184333319264e-02,6.510505248381656673e-02,0.000000000000000000e+00,1.409376218003212666e-01,3.416537817595687726e-02
6.899416694838429731e-02,3.145291033974382394e-02,3.057162224009394094e-02,2.151234477326095240e-01,6.892435072963337683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208664075171629604e-01,3.340465953699023761e-03,0.000000000000000000e+00,1.339507150526852899e-03
0.000000000000000000e+00,1.156793149997885628e-01,1.453791373943048859e-01,2.228016935525460682e-03,5.579511604861694951e-02,3.406566457452937791e-02,6.595970250575272642e-02,1.327607480094074310e-02,0.000000000000000000e+00,1.304733317992280983e-01,1.983772125423340429e-02
2.562697925007427924e-03,1.658806403281357089e-01,1.839239801512251304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132373783434487136e-01,7.042123877952870259e-02,0.000000000000000000e+00,2.265978433405278769e-03,0.000000000000000000e+00,6.993115730553887965e-02
7.647608623538769412e-02,3.234201039803749188e-03,2.810863689228337956e-04,0.000000000000000000e+00,2.750826785418219456e-01,5.546792932386791775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363119732509798676e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.232178154948021104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964742540325069342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157811346783012008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300222155038653515e-02
7.476699611621563657e-02,3.471959202667777161e-02,2.063397797067858253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799947813217263937e-01,9.486589158152629320e-02,0.000000000000000000e+00,5.402529571589759563e-04,0.000000000000000000e+00,5.387314605909681448e-02
1.520707124919077891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719956607182271724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535115479146504647e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153040957194753496e-01,1.222311716871091331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202765053754411964e-02,8.550186732828554681e-02,1.267426539568142002e-03,7.477194783892226679e-03,3.260236311533488140e-01,0.000000000000000000e+00
7.964824562648757655e-02,0.000000000000000000e+00,3.136854942936607993e-02,1.896964231784570021e-01,7.077340548829642863e-02,0.000000000000000000e+00,4.293606308074414402e-02,0.000000000000000000e+00,3.138923319376234894e-02,0.000000000000000000e+00,2.963074108262991890e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.701195211467627921e-02,2.093327429712797949e-01,0.000000000000000000e+00,9.146497019492998647e-05,0.000000000000000000e+00,4.175912238890801542e-01,4.701961007961445249e-04,2.918494773164062930e-02,1.636716840783945153e-03
4.281269290198353589e-02,2.800165300902847654e-01,4.893188775497105125e-02,0.000000000000000000e+00,4.858105281843146106e-02,4.032973934789861881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002570052306611836e-03
0.000000000000000000e+00,3.882791527826355560e-02,2.718404002528936325e-01,0.000000000000000000e+00,5.511076724192074533e-03,1.697937937683282467e-02,0.000000000000000000e+00,7.740402039012528844e-03,2.460767624700665665e-02,1.435245316751797562e-01,2.267201382509855326e-02
9.929980680876149268e-02,6.545148606572737116e-02,8.659882556170082901e-02,9.607537176944287716e-02,9.902916839485574260e-03,0.000000000000000000e+00,7.639387405488552718e-02,1.780190466038931649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581791557210762866e-02
1.628066469779601289e-01,1.041327537271165976e-01,0.000000000000000000e+00,5.409850101369666209e-02,1.515661476421222009e-01,3.155431984662440681e-02,8.118391519992662619e-02,0.000000000000000000e+00,7.600255410509119199e-05,0.000000000000000000e+00,0.000000000000000000e+00
