0.000000000000000000e+00,8.208484663642727497e-02,0.000000000000000000e+00,3.330444441143790568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704181755557137357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818628815140236610e-01,3.990636584548568760e-02,5.606644019887616071e-02,1.532171768562657667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894039180136745382e-01,7.312524561738592555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895708752289871485e-02
4.497191500989632107e-02,6.475929625529242006e-02,9.967433251300371333e-02,0.000000000000000000e+00,5.331094846320855174e-02,5.086322609049053270e-03
0.000000000000000000e+00,7.649509104779733150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534389691252799164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774348666933258101e-02,0.000000000000000000e+00,2.054146425747618021e-01
0.000000000000000000e+00,1.219896350409655772e-01,2.084621153937741764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.235186445666369870e-02,5.895202958313627839e-02,0.000000000000000000e+00,3.302327501223557837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.462096211868789741e-01,8.968810548109358571e-02,3.204825928833630877e-02,6.325852472403205307e-02,0.000000000000000000e+00
3.892665340220284576e-04,1.596473061649451852e-02,1.803297884022876107e-01,2.500457382520822336e-02,0.000000000000000000e+00,2.289515382742724967e-02
2.462424062330683533e-03,7.195420333979170302e-02,1.488246761352018388e-01,0.000000000000000000e+00,1.721466815577019083e-02,2.899745617401333284e-02
0.000000000000000000e+00,9.813488940902745372e-02,0.000000000000000000e+00,6.221805086815104802e-02,1.450794885372843068e-01,0.000000000000000000e+00
1.148474194175558294e-02,6.376057724156972140e-02,0.000000000000000000e+00,9.659881618626889321e-02,6.197445860470871849e-03,1.286512270491002863e-01
5.224293481419169148e-04,2.806628945242611306e-01,1.224636215516288346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064608723232339446e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.396782466691973035e-02,2.650080401548995379e-01,0.000000000000000000e+00,2.728579519864985162e-02
1.061342516794454016e-01,2.227869259365865273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577804088786076420e-01,1.147968816205140602e-01
0.000000000000000000e+00,3.707292145111745763e-02,0.000000000000000000e+00,3.870482711649222279e-02,2.462048209981590463e-02,4.341250265011306619e-02
1.472203426298371483e-02,0.000000000000000000e+00,5.412898660222952886e-03,7.781377658023698463e-02,1.479979891097823325e-02,6.927538564120587494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143699055128866993e-01,2.577433050888780150e-02,1.374763111156092621e-01
0.000000000000000000e+00,2.762924838363381430e-02,0.000000000000000000e+00,7.221382254760485425e-03,1.598905901321593173e-02,4.097024407091633125e-02
0.000000000000000000e+00,2.916143316018685733e-02,3.665538410266666602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406430190015175996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655694898744519472e-01,3.233893996068291227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207831616872275249e-01,4.555372721421062018e-03,0.000000000000000000e+00,3.290029723668704692e-02
4.625911309525523318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956442789352965395e-01,2.268468036022021784e-03
0.000000000000000000e+00,1.877281584369658307e-02,0.000000000000000000e+00,7.907034551524262656e-02,7.972805675430928718e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.285334000734567328e-02,2.186233716487206297e-02,4.723482505739674819e-02,2.646650078643206574e-02,5.885229880004945457e-02
0.000000000000000000e+00,9.987557354869286419e-02,1.208094154383873575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454441033348366084e-03
1.939793157893463307e-02,0.000000000000000000e+00,1.485537280805098587e-02,2.929409841768543243e-02,8.163332071958430414e-02,1.824238272532526517e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.633655977257585268e-02,2.119970810611597131e-02,7.860768648581761830e-02,1.925138199366840941e-01
8.608685963695873744e-02,6.319598107431857736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298589699400493347e-01,6.609018665953333982e-02
8.281901897966886805e-02,4.561647599815791404e-02,0.000000000000000000e+00,4.451815288422332484e-02,3.076154125977224874e-02,6.415683107243382727e-03
3.227354966870528141e-01,4.649541088331239115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013790429178948876e-01,6.014376367680390745e-02
4.414003798750050153e-03,0.000000000000000000e+00,3.424475502265596494e-01,5.971578248376531971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701165191557291873e-02,1.061695397299034505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
