0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415145128548730459e-02,2.983772219417198460e-02,0.000000000000000000e+00,8.205227531504792615e-02,0.000000000000000000e+00,3.330777959351428064e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769985345664409127e-01,1.644780920148737058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594556361793133481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703586339230489299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.215221048557163286e-02,8.740427349454656103e-02,7.129393987264908208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818575370413696435e-01,3.992722272130098254e-02,5.611848693334729049e-02,1.535050315547210886e-02,0.000000000000000000e+00
5.098964131934197869e-02,4.523823482102086284e-03,9.191586421485009595e-02,0.000000000000000000e+00,5.108362970793274560e-02,0.000000000000000000e+00,1.893987466905077410e-01,7.308522006353998512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895479133432158292e-02
1.946511919676404689e-01,1.316906714266726126e-02,8.676858410258617843e-03,4.264199924719105916e-02,1.281851467006229484e-01,4.496503675721728877e-02,6.477823074849566043e-02,9.963594183030760609e-02,0.000000000000000000e+00,5.333904894643498595e-02,5.108870536011057319e-03
0.000000000000000000e+00,5.521672975114145787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844857468219371632e-02,0.000000000000000000e+00,7.655373143869970663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500043546166374531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247968906603060396e-01,7.392484531375684287e-02,1.532116909505231925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767472472890077861e-02,0.000000000000000000e+00,2.053775379126089040e-01
9.317022711781904054e-02,2.539249160016091023e-01,4.615166230444079504e-02,0.000000000000000000e+00,6.938400189620836343e-03,0.000000000000000000e+00,1.220128739179985183e-01,2.083045998370791976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456024730143001822e-01,2.235624447461935227e-01,3.868203842231243694e-02,0.000000000000000000e+00,2.816533760649472806e-02,0.000000000000000000e+00,9.235773133809702107e-02,5.894044606545913167e-02,0.000000000000000000e+00,3.302754111456058378e-02,0.000000000000000000e+00
4.428673362930837451e-03,1.390218334553685459e-02,1.773577039384852810e-02,1.409913751088996605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462120743093875741e-01,8.970779532892902974e-02,3.208967058844159476e-02,6.327954016448796015e-02,0.000000000000000000e+00
3.337824283536124093e-02,3.591754725312108071e-02,1.552986853503032783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923865802115774530e-04,1.595497788353153479e-02,1.803128164167671077e-01,2.501091910383975922e-02,0.000000000000000000e+00,2.288853101214475758e-02
4.048134554560902515e-02,1.873713971465853015e-02,1.378345217854959615e-01,0.000000000000000000e+00,1.255049170375877911e-02,2.460639950816113919e-03,7.194524703200820548e-02,1.487957247432266927e-01,0.000000000000000000e+00,1.722032549012307567e-02,2.899110511843621882e-02
0.000000000000000000e+00,2.818131400479873330e-02,4.174239240976030524e-02,2.560876229360515774e-02,2.916965924696643397e-02,0.000000000000000000e+00,9.813534700548925960e-02,0.000000000000000000e+00,6.226191793210065356e-02,1.451055893540724728e-01,0.000000000000000000e+00
3.372578447660627698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043397680542864470e-02,7.550634040150334958e-02,1.148087452251316323e-02,6.377591916050270870e-02,0.000000000000000000e+00,9.656943860328277840e-02,6.204362086796884508e-03,1.286728958542285306e-01
0.000000000000000000e+00,1.607170292304877651e-02,1.805497540438726414e-02,0.000000000000000000e+00,2.211080355023654909e-02,5.214903752888933822e-04,2.806729236715471143e-01,1.224763338239897997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072260397327698851e-03
0.000000000000000000e+00,7.419759536233753311e-04,5.371821610985438172e-02,8.413024419645215995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403459188964176096e-02,2.649930300103822134e-01,0.000000000000000000e+00,2.732138748781382659e-02
0.000000000000000000e+00,5.197308791527529594e-03,1.414624418584896175e-02,6.202222920148908053e-02,0.000000000000000000e+00,1.061254599658366521e-01,2.228224958604878639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577923783763808818e-01,1.147574096008038141e-01
0.000000000000000000e+00,1.165558136955032326e-01,1.591808662156214416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705955508353236949e-02,0.000000000000000000e+00,3.871950908268237401e-02,2.462755454441832234e-02,4.339402555930015060e-02
8.699359623435376498e-02,5.899182157954156042e-02,4.648428256315168677e-02,8.411471322603880640e-02,5.526514681971781730e-03,1.471551511829946417e-02,0.000000000000000000e+00,5.426243219329395656e-03,7.780485726247013401e-02,1.478681004554548324e-02,6.924297294373796263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064776180983145193e-01,4.440519915952964580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143798888287918952e-01,2.579818748972037556e-02,1.374766605933018526e-01
0.000000000000000000e+00,2.498954068930468037e-02,2.745848811833361824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760435503343905070e-02,0.000000000000000000e+00,7.240282643171427369e-03,1.600205543837570493e-02,4.093438082944798190e-02
5.636464209894159055e-02,0.000000000000000000e+00,6.783712427278720813e-02,0.000000000000000000e+00,5.902584448413558671e-02,0.000000000000000000e+00,2.916695870249961034e-02,3.665502892328194595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.252645338121416971e-02,3.042958527265524765e-02,0.000000000000000000e+00,1.406329121451205810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655705420811201867e-01,3.228876167018909782e-02
1.541367691560640608e-02,2.998325756974262735e-01,5.047577056826123981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208113312045939469e-01,4.552111905441859688e-03,0.000000000000000000e+00,3.293667490288637589e-02
0.000000000000000000e+00,2.814974896068318105e-03,0.000000000000000000e+00,1.789787826546385954e-03,0.000000000000000000e+00,4.625999138518765430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956577014069053877e-01,2.232999386366600007e-03
2.044018964104469399e-02,1.296065106717526894e-01,4.514860474192344125e-02,2.190316183568277383e-02,1.024295087738085197e-01,0.000000000000000000e+00,1.877627610650319315e-02,0.000000000000000000e+00,7.907468877514040040e-02,7.974672635581493696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.537968162354796550e-03,1.024477257204581826e-01,6.081757199002176678e-02,4.089083530265610888e-02,0.000000000000000000e+00,6.286314074928306406e-02,2.188454807352604656e-02,4.725603234061159091e-02,2.648282800528422437e-02,5.886574476591736882e-02
0.000000000000000000e+00,2.400072891577223824e-02,1.707020374759446180e-01,0.000000000000000000e+00,4.221281703829033588e-02,0.000000000000000000e+00,9.986998610382651076e-02,1.207883228097218348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442770404987969299e-03
8.189556501637057506e-02,6.867740423682559305e-03,4.077469590689829747e-03,6.921628283866772258e-02,0.000000000000000000e+00,1.938170889353297427e-02,0.000000000000000000e+00,1.484692707670397585e-02,2.928323270003137246e-02,8.165250529062635654e-02,1.824081733160473895e-01
0.000000000000000000e+00,1.464379996878692816e-02,3.173303915181682755e-02,3.522922119593736162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631865749264205412e-02,2.119974718098829175e-02,7.863517961271521139e-02,1.925056590702855230e-01
2.953641600158270642e-03,1.503478537888853182e-02,1.094766819540083334e-02,9.266126907676204560e-02,0.000000000000000000e+00,8.607944538461581585e-02,6.320312409691083988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298594200501968776e-01,6.604758442522380701e-02
8.555386882930502909e-03,3.336905310034797567e-02,7.621186984624366001e-02,6.886964943273371498e-02,3.747955289384463651e-02,8.282025122931506445e-02,4.562301845060348637e-02,0.000000000000000000e+00,4.451462141467569383e-02,3.074830625156951130e-02,6.390942515506962789e-03
0.000000000000000000e+00,5.041555793115840879e-03,0.000000000000000000e+00,7.264419005653438566e-02,2.997963727585931798e-02,3.227408733450073952e-01,4.662103285086499453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013796998565042878e-01,6.008823836545585523e-02
0.000000000000000000e+00,5.481908173196700651e-02,7.600731118871090208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414575596261533647e-03,0.000000000000000000e+00,3.425067535610092917e-01,5.977988139422702601e-03,0.000000000000000000e+00,0.000000000000000000e+00
