3.560501499376728107e-02,2.206431842587586525e-03,5.948126706449619744e-02,3.085723271616866437e-01,1.668300135310258475e-02
1.477986015390805319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282853437611582770e-01,1.041327488900452014e-01
1.220415139933867243e-01,6.235176054997792344e-02,2.190572532270614881e-01,9.702932703729223382e-03,1.250977700778127533e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.213884946395978243e-03,2.260953231413116160e-01,0.000000000000000000e+00
8.808374518101415307e-02,1.517114596585090493e-02,0.000000000000000000e+00,1.295403431277342143e-01,2.222697045258086590e-01
1.064291921517898781e-01,1.134163192048023294e-01,2.314627673860410739e-01,0.000000000000000000e+00,4.983145905445274249e-02
1.301586637212824365e-03,4.895724217444510917e-03,3.320516481301512886e-03,1.325613894983371510e-01,0.000000000000000000e+00
7.111139929044155150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696687920606426148e-01,0.000000000000000000e+00
3.723499811747776195e-02,3.549979552382647729e-01,0.000000000000000000e+00,2.026566668300081725e-02,1.521172117990043093e-01
0.000000000000000000e+00,3.260577599118555728e-03,8.353394481772921654e-02,3.272223295254660016e-03,1.146799084107090472e-01
9.655093765381711490e-02,5.026332624533770554e-02,1.676904687281876583e-01,0.000000000000000000e+00,5.571030525124341659e-02
4.132024340815402576e-03,2.053081797108222487e-02,1.564691327814652366e-01,2.495638061203924937e-02,0.000000000000000000e+00
5.785897596045878194e-02,7.457222193750820405e-02,1.224937850403203105e-01,4.723937457453586397e-03,0.000000000000000000e+00
6.727889981351856119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202195695197868647e-01,0.000000000000000000e+00
2.625700869342096830e-02,3.678921125410486437e-01,2.886407304572909810e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.624139403206371984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500480501753699347e-02,1.443933729097386931e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.615951884005688372e-02,4.252111979338222755e-03,5.167296423536175271e-02
1.246277075158571356e-02,0.000000000000000000e+00,1.534649444681421282e-01,1.606926093409966993e-04,1.349318285018377564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835431962776391590e-02,9.273211156391115073e-05
0.000000000000000000e+00,3.122623538766034976e-03,3.064455329092177077e-02,6.223198235835077780e-02,3.401678208377061779e-02
1.231369167473809513e-02,3.326363745842541020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254197814457044660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156663039415280286e-02,2.385584726374566453e-03
0.000000000000000000e+00,4.582156634914528494e-03,4.407308366882171924e-02,5.292074174825049659e-02,0.000000000000000000e+00
5.899647381088660159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459955119380691002e-02,0.000000000000000000e+00
2.237937477902167665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.900381398578368797e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254847951131418497e-02,3.261986039045400992e-02,7.501373876285541940e-03,4.425687648932302189e-03
0.000000000000000000e+00,3.179418805014968142e-03,2.012242238271807343e-02,4.576231897753772759e-02,3.327495947719406877e-02
0.000000000000000000e+00,3.983801013539978522e-03,3.076167295139282595e-02,1.307774426238805798e-02,1.915254459495316060e-03
1.523456488677724444e-03,4.304802024627477942e-03,8.474092468876057160e-02,1.701145443944623858e-02,0.000000000000000000e+00
1.690874532810349162e-02,1.509680704933964029e-02,4.288292656724494202e-03,4.057846434796461704e-02,4.279429901109036566e-02
