2.937373395417130356e-02,5.270516966405383932e-04,5.116764469020376738e-02,2.849226806233810527e-01,6.850073592339678101e-03,9.297857126077243781e-04,2.548743554139096604e-03,0.000000000000000000e+00,1.887478827576365981e-01,2.254930355111511575e-01,2.975193572221276339e-01
1.198173535806307255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106982678238071560e-01,9.142512991943983758e-02,6.789524915977593333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663044331480816596e-01,0.000000000000000000e+00,2.262805554065381586e-01
1.520972683198097697e-01,4.919948613575964719e-02,1.917283991285453348e-01,1.434843939739900709e-02,1.213347645796711977e-01,0.000000000000000000e+00,7.183580863974250996e-02,2.291899971620472987e-01,1.601785320793029932e-01,7.906707643256748186e-02,0.000000000000000000e+00
5.717526817352754608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093814211567368855e-01,0.000000000000000000e+00,2.650415785152545611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470124635202103458e-01,2.572025111195334543e-02
7.233394686069385959e-02,0.000000000000000000e+00,2.200585712576032596e-03,1.266860952474106183e-01,2.042186974774364561e-01,1.712454926180023056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.585642052072136265e-01,0.000000000000000000e+00,1.278323305536397947e-01
1.492773076185322789e-01,1.062121685845924257e-01,1.937712289889742534e-01,0.000000000000000000e+00,6.065848415702349700e-02,0.000000000000000000e+00,4.566784276425615852e-02,2.568131112348394640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212092947371245392e-03,2.975090981598426353e-03,0.000000000000000000e+00,1.170747020430614321e-01,1.811827202847498142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192125780910520461e-01,6.776590906048191032e-02
3.881973132778308161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533194272764290544e-01,0.000000000000000000e+00,1.073691966378587798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372228950504604528e-02,1.435410474529855707e-01
3.355038611563870843e-02,3.621403164782455164e-01,1.823076567824389801e-02,3.195397722355371173e-02,1.427401922772459364e-01,1.562082549505501659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.703031572802925567e-02,0.000000000000000000e+00,2.538229689270113040e-02
0.000000000000000000e+00,2.714711494498573546e-02,6.775377008446528682e-02,2.021840968214198495e-03,1.209592749446547627e-01,0.000000000000000000e+00,3.768397994537713291e-01,0.000000000000000000e+00,4.556233574985032314e-02,9.374226025905905285e-03,0.000000000000000000e+00
1.440957250449178551e-01,5.468106988468817570e-02,1.331789124216783970e-01,0.000000000000000000e+00,6.732841877899199690e-02,0.000000000000000000e+00,3.833378681506876412e-02,2.459816864673085302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725510206897092030e-03,1.623149471575198177e-01,3.500012868738350269e-02,0.000000000000000000e+00,1.669291175040651248e-02,0.000000000000000000e+00,1.872781684368605981e-01,3.248960294538125182e-02,0.000000000000000000e+00,2.279921641228429760e-02
4.831963559068304381e-02,9.934248257712649521e-02,1.207450491484793886e-01,1.948684469818767404e-02,4.268588391647959099e-03,0.000000000000000000e+00,3.284258046411268894e-02,0.000000000000000000e+00,1.706844206317685228e-02,0.000000000000000000e+00,5.239971744786475066e-03
3.811814664793530816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030028618704195847e-01,0.000000000000000000e+00,5.679310912665735955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254571403766302669e-02,1.049260054963505190e-01
3.476719029968225461e-02,3.822013167305364223e-01,3.175130008633612194e-02,0.000000000000000000e+00,2.936038277695242858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649718461528389218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038453193250091000e-02,1.303532204239266079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735871500213461843e-03,1.810451834481203726e-01,0.000000000000000000e+00,1.067901775173421275e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.482238460617019027e-02,1.849557756224445848e-03,4.849425557889589650e-02,0.000000000000000000e+00,3.058428079179026371e-01,0.000000000000000000e+00,6.199560635618523580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663556953944109185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386715427421254504e-02,1.888485721580951682e-01,1.157435143131074935e-02,0.000000000000000000e+00,6.445294074337952483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486450997579797095e-02,0.000000000000000000e+00,2.543764046515374910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927177842397405638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055473086189614343e-02,5.930279616825539363e-02,2.182127293017466912e-02,0.000000000000000000e+00,2.192650998876498336e-02,0.000000000000000000e+00,2.083356902766521912e-01,8.294592832751586375e-02,0.000000000000000000e+00
2.791672073726124415e-02,3.360582340632419229e-01,4.106985591155723828e-03,0.000000000000000000e+00,1.881710118271039470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407148823159192513e-02,0.000000000000000000e+00,5.681296506234783002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443737384658760059e-01,0.000000000000000000e+00
2.893281764904261609e-03,3.500438431493351713e-03,4.594680089486037622e-02,5.305305198539107814e-02,2.391161760068220648e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321587857410332773e-03,9.024882964311241318e-02,3.341069894669113083e-02
3.641584106571870566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.998674111287695787e-02,0.000000000000000000e+00,1.665034522848100884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419270051813127820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733480797161325665e-02,0.000000000000000000e+00,7.545422338570613452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564313636001597577e-02,3.733291907894311507e-02
5.935400287501818757e-03,1.621580881622699394e-02,2.072115846750053128e-02,8.615791369858284005e-03,8.744588872411038563e-03,0.000000000000000000e+00,3.506223184726279252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.717306095825359119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885033794321710338e-02,3.837740823829855624e-02,1.832797432629349257e-02,0.000000000000000000e+00,2.006689149185960155e-02,0.000000000000000000e+00,2.020362652593665209e-01,7.021431563385052699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679511724100090003e-02,1.355573182687234632e-02,7.788482576845211572e-03,0.000000000000000000e+00,2.153509979588865142e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335194058770147345e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.309787128943649237e-02,1.853931734945805931e-02,0.000000000000000000e+00,1.204366182301811090e-02,4.577115674240139938e-03,1.112623070703336325e-01,2.766427173268483017e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660560036849694526e-03,6.686119347948035752e-03,1.541311739765275669e-02,4.886634983948674044e-02,3.996958373025771144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971554481497295952e-02,4.316433868505661908e-02,1.304941111474981590e-02
3.258805254722033778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845547443232192164e-02,0.000000000000000000e+00,7.216609686970828878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064002058920353100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.828395374346603389e-02,1.170143816827818282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703394024382639538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438613030540745108e-03,1.313308064492244237e-03
2.634682372865851385e-02,2.087319042828511377e-03,1.005639992385933823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277362574433636405e-02,7.772389017541541344e-03,0.000000000000000000e+00,5.173995379319553008e-03,5.404750571250520330e-02
2.484211709517273985e-03,4.162193684330785953e-04,0.000000000000000000e+00,2.537425083423796440e-02,9.618680949824005150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740480709141966481e-03,0.000000000000000000e+00,5.237514925194085812e-03,1.406279067864984744e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.894504788305363063e-02,1.270297064054496002e-02,0.000000000000000000e+00,1.076678301327066954e-02,4.595235944840890020e-03,1.010616780742578935e-01,2.765394244278811253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793727164893306230e-03,3.347787964068645299e-03,2.825004880340600214e-03,2.657473447044330153e-02,1.108855486315119421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400665690262635266e-02,3.669775693412965622e-03
4.695840358245167967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766955688964952365e-02,3.188914366031904706e-04,2.393732503157963987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100185785199476907e-02,0.000000000000000000e+00
9.724371204579244921e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.574963535311743990e-02,0.000000000000000000e+00,4.459038465332620937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662788213697900808e-02,2.400931488058030694e-02
2.278274112987019318e-02,4.292727380956718082e-03,7.944627321876686354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450178126177271681e-02,3.543353103843033258e-02,0.000000000000000000e+00,4.458132429731178660e-03,1.125917421170716595e-02
1.057418085093681523e-03,4.992366069305810908e-03,7.007248357495006463e-03,3.769583603888607831e-02,4.487242848711982951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011127537171860213e-02,3.798883769507647307e-02,1.298326891042343896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424160258382261512e-02,5.861261195976870397e-02,3.168874959709653671e-03,0.000000000000000000e+00,3.422470112422469385e-04,1.012955728817438866e-01,0.000000000000000000e+00,2.133345284905319638e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.664228921931901195e-02,0.000000000000000000e+00,4.240934860447128502e-02,0.000000000000000000e+00,1.301866850548925869e-01,5.035006451016345655e-03,7.788306601309299970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665003871753149454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224835570312037686e-02,0.000000000000000000e+00,1.304497354964162352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404726188444520074e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255926091366187623e-02,0.000000000000000000e+00,2.729397130479761791e-02,7.521560633100526916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512157051954614473e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188172299532328812e-04,0.000000000000000000e+00,6.855763743580139263e-03,3.466150873464653170e-02,6.658202600489911485e-03,0.000000000000000000e+00,7.340223950465091067e-03,0.000000000000000000e+00,3.838611339092862750e-03,6.237807827900563457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114943666463232549e-02,1.664444030716439454e-02,1.455772390901066866e-02,0.000000000000000000e+00,1.199464243453030390e-02,0.000000000000000000e+00,2.025954611455212939e-01,9.318468185583803423e-03,3.563580194689124092e-04
1.065110668778221185e-02,3.207866586799387743e-02,5.367389294264583027e-02,2.491656186937784342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646389759204510556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101796105760048398e-04
7.503652555305758006e-05,1.941227066798275691e-03,6.048214597586177438e-02,0.000000000000000000e+00,8.566143512975483293e-03,0.000000000000000000e+00,1.823369526146667932e-02,3.898307656971192192e-02,2.815232439012066261e-03,9.464192011524992509e-03,2.687939483223023007e-02
1.531656506300589984e-02,4.072964921460175969e-02,2.021484425142642052e-02,6.268442656121739343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547945988161255650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.887775189853870342e-02,8.394745143120448116e-03,1.292148180176239721e-03,0.000000000000000000e+00,8.805380155275700782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828598897397967011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051317198270018530e-02,0.000000000000000000e+00,4.787441750507912680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127009218723508940e-02,0.000000000000000000e+00
1.840781061272952351e-02,4.286891448044666503e-04,4.542969830464085867e-02,6.288559344825085141e-03,1.476659123651371110e-04,5.137228893615579731e-03,8.451449162118530173e-03,1.990274987704982682e-03,1.220618624243433384e-02,2.684153991485873324e-03,2.509929182719035801e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.187656859085447436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185275971820197588e-01,2.023852337883439226e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719179801778407075e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011598033343230660e-02,0.000000000000000000e+00,2.034605264874707678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088938684912848953e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630275330514764642e-02,8.772191304905986239e-03,1.060087791137024997e-02,0.000000000000000000e+00,1.014860922829288747e-02,0.000000000000000000e+00,1.943352175875721066e-01,6.357822960585591925e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.571626075109532446e-04,2.672496853479493142e-03,2.473632551334898136e-02,5.742284042109248657e-03,0.000000000000000000e+00,7.098293501044865630e-03,0.000000000000000000e+00,5.751614963510474042e-03,5.486284622155446905e-02,0.000000000000000000e+00
8.603281559436367840e-03,6.313515683843408345e-04,5.405254183994757933e-02,1.807514935942274069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231517862663954362e-02,4.472624112808381430e-02,0.000000000000000000e+00,4.781128522580037343e-03,1.068294493854500191e-02
7.072543173053340466e-03,3.165014219236875898e-02,3.818385991554711090e-02,1.649449268582603738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027622283447543319e-02,2.095738268384818043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213779343864971770e-03
2.440412062493852851e-03,3.859426918726848073e-04,2.860018436989495864e-05,1.858917023985908953e-02,1.236330461825715238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108454518112605394e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.456890255160335657e-02
0.000000000000000000e+00,5.920940311192423146e-04,2.627118285385238519e-02,7.209491964015021619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947057224788188644e-04,3.127821348096006954e-02,2.455830646123638092e-02
2.022944123774700603e-03,0.000000000000000000e+00,1.172121026711530484e-03,2.607354811980657980e-02,1.220014308470459847e-03,1.216064621486536053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905483685556030871e-02,1.525776322690218512e-02,8.914654984962466777e-03
1.441165325571560837e-02,0.000000000000000000e+00,2.459003402298134966e-02,2.221759568450751982e-02,0.000000000000000000e+00,3.079869104250589334e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.267685531587566750e-03,0.000000000000000000e+00,2.121691654020031390e-02
9.629163141513599061e-03,1.601661093484845269e-02,1.230628372115529640e-02,1.387124752938461792e-03,9.212655619862460555e-04,1.215784372661403364e-04,0.000000000000000000e+00,7.350274176093087031e-02,5.754718196790464813e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.165636900838908148e-03,9.211970129998519642e-04,2.911189397220322397e-02,1.755291330110082121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229760386922702155e-03,7.289613629096820119e-03,2.765195874816187699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873762865924406731e-04,8.981698763467476504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606054235180351286e-02,0.000000000000000000e+00
6.612303319490486081e-03,6.214579262383901521e-03,4.745086823702827331e-04,5.360346679157274030e-03,0.000000000000000000e+00,8.557795002430442985e-03,0.000000000000000000e+00,2.911447492908368281e-02,2.509716249452826828e-02,0.000000000000000000e+00,5.149627722753442535e-03
0.000000000000000000e+00,7.293950300677139870e-03,7.713318271617054626e-03,1.870913421170973881e-02,4.286019485141447094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231598695763962914e-02,1.733074719549462794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.583267682537293053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051773574832812891e-01,2.329959338564704940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763904351485015801e-03,1.698114597165036321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271955167450624003e-04,6.692856296935048447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.595637787270713929e-03,3.070335323048533141e-02
