2.229136419810971159e-01,9.594205001590758522e-03,2.381636367937846332e-01,3.287824753099669040e-02,1.772907874168722434e-02,0.000000000000000000e+00
1.193481915055437381e-01,0.000000000000000000e+00,2.470460276568709201e-01,0.000000000000000000e+00,2.203274328444205024e-02,0.000000000000000000e+00
2.608285262169404359e-02,0.000000000000000000e+00,9.952044741806695405e-02,1.407287664003974148e-01,2.996597955699042970e-01,1.429650266025220828e-01
4.482080477047589162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297711338981122516e-02,0.000000000000000000e+00,3.394186930791344165e-03
2.858146250486548814e-02,0.000000000000000000e+00,2.687273244212982082e-01,9.142630189928000958e-03,1.693114336993966143e-02,2.646430977240892685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109236002889632255e-01,3.346819870490737592e-01,2.001064642107612535e-01
1.525173113306986517e-01,2.171480717880577838e-03,2.900283250119836675e-02,1.044635992664852409e-02,0.000000000000000000e+00,6.969060665348273884e-03
1.453397474001843215e-01,0.000000000000000000e+00,5.637972208610043251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985045404012378278e-02,2.592646085646262977e-01,6.011374572614498757e-02,1.530246919744499695e-02,1.548781366614730703e-02,3.136418995722121683e-01
1.651156167139936851e-03,4.154345827730299145e-02,4.239895529124006884e-02,3.158289365170924845e-01,0.000000000000000000e+00,2.917861829225063333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970681575821969067e-02,2.909581088692825834e-01,1.494806228786458302e-01
3.221603325755995756e-02,5.350093435352649973e-02,1.842675289781443501e-02,4.261321627753542757e-02,2.099356209058717282e-01,0.000000000000000000e+00
2.164578790713731979e-02,2.147995781474713595e-01,2.279524470906728328e-02,2.394743271200931028e-02,6.542033879961041409e-02,0.000000000000000000e+00
9.388776637860000995e-02,0.000000000000000000e+00,4.204957763162808781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106789792630839098e-01,0.000000000000000000e+00,1.914224415889574475e-03,3.492461384082663073e-02,2.770524961246226825e-01
7.197625151705340160e-03,0.000000000000000000e+00,1.970140844033595739e-01,4.183587399263616856e-03,2.112093979254028170e-02,5.120690662709904105e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.214701619299850655e-02,2.610263841754189573e-01,0.000000000000000000e+00,0.000000000000000000e+00
