3.576647964539617086e-03,2.118766939857799278e-02,1.058357457418773045e-02,1.546611101235313701e-02,1.975289781391587757e-02,1.351704991271837630e-03,6.020803847668846492e-04,1.024981791451554450e-02,5.100314066969647425e-02,2.191580395741313247e-03,3.382755721967004719e-03,8.092940040982460337e-03,7.087125237835344843e-03,1.372049202378924221e-02,1.469771349915589831e-02,5.016781423459590848e-03,1.966090502070992618e-04,1.272314101100919387e-02,1.463636461503881048e-02,2.892261352408721786e-02,1.072451108844026113e-02,2.937690463965074439e-02,2.526262705236551054e-03,2.153739529392089541e-02,4.380086363580872055e-03,9.640611899038892263e-03,2.265813418287276546e-03,2.286398507313405076e-03,8.322101086519290147e-03,4.632284402262085155e-03,6.935951482666749546e-03,3.184601104997415721e-03
1.303402987861959628e-02,2.226871080160313862e-02,1.898683988368041198e-02,1.189010281872757667e-02,8.119511052450820859e-03,1.080317752893884820e-02,1.411681768752571717e-04,2.498053603145833704e-03,9.083566790194522178e-03,2.114255623996255662e-02,2.034498811969852501e-03,3.530028301042384409e-02,9.111637535308186788e-05,2.811921951325457858e-03,7.792238033513664008e-03,2.867331434282081089e-03,1.230014929896088710e-03,2.417409418292756906e-03,1.240987339882643897e-02,6.939069007634302011e-04,2.300756003886984813e-02,2.042205012738583514e-02,7.690300717329804237e-04,1.887660093817315060e-02,1.952641239376673443e-02,8.520695217881395223e-03,9.026041442507804760e-04,2.437860113811449875e-03,3.181640608156031946e-03,4.209534169577304474e-03,4.851228657655762277e-03,7.276875796969058813e-03
4.918404794467486074e-03,2.642236971675552409e-02,1.663239097682289724e-04,8.614141912782244392e-03,4.008897560970479251e-03,2.938640454722220990e-03,3.335559936938625736e-03,9.402683836879505153e-03,4.676843397644681044e-03,1.171234591251869156e-02,1.102317875623727572e-02,2.310987426000314301e-02,8.978637411075587882e-03,3.850013168738428831e-03,8.314038658448780900e-04,1.416895413501735590e-02,5.449120002006854757e-03,4.191511249980475751e-03,4.573885765991297925e-03,7.566253397986485996e-03,4.833062074228049870e-03,5.090166878354823038e-03,2.067595568833804909e-03,1.582078701714060426e-02,1.800012644293581821e-02,2.548347865822878089e-04,2.000699459892911480e-02,1.155310288784990036e-02,4.864122597228598410e-04,1.007636323851026153e-02,7.201118965818672710e-03,1.222095354915054763e-02
3.677217643759944643e-04,2.196396403837826226e-03,2.401421389593497158e-02,9.935855256998485374e-03,2.944891796438201675e-03,5.305372278110662143e-03,5.121930776282924459e-04,2.500197202378254355e-03,2.370140669081665795e-04,5.946555091748378929e-03,7.595122702547749680e-05,3.683199516997653911e-02,2.741960177954389823e-03,4.562388387360227782e-03,2.724564715257520031e-02,3.860967634933957279e-04,9.723902360990689577e-04,5.634231708154677221e-03,1.515408817390943332e-03,7.118525894697160655e-03,2.029424688029304868e-02,3.444610058744379533e-02,3.041371775379159603e-04,1.386762812552629065e-03,1.885157157703848830e-03,3.763708062812252952e-03,9.347686858287759240e-04,1.851701450755857204e-03,2.585807411704547026e-05,5.035646621610975759e-03,7.757488797329820107e-03,6.865712924768249334e-03
1.252397292343794544e-02,8.150018291376973090e-03,5.575457529285858874e-03,1.156240247574949649e-02,1.411177994202710700e-02,5.707826477998237391e-03,4.925823310959196941e-03,5.166204027823128112e-03,1.217343701318873705e-03,1.379193600888226762e-02,4.296821883462627854e-03,1.373661954189069057e-02,3.498974571406231540e-03,9.146548641360066623e-04,1.179777591768099015e-02,9.792445233987470340e-03,2.029650050734189016e-03,1.652688995069326663e-02,1.765484474847671403e-02,1.070450381738349832e-03,6.337111199184869426e-04,1.710295774624270848e-02,1.074093106079272199e-02,3.760715680310718761e-03,9.625392126451311203e-03,5.714502612812068227e-03,1.056197972355751944e-03,3.839746347007801618e-03,3.516464647609014987e-03,1.682762340998573969e-03,3.604920108298787645e-03,6.424608485501023120e-03
8.895088969878933022e-03,2.812039141511340351e-02,7.624089838023168780e-03,1.063517257065216270e-03,8.727965278427261137e-03,3.916748315302941152e-03,1.793045123915093519e-03,1.583456221067881808e-02,2.277776086164855218e-03,3.178694693480964631e-03,1.330884636951651379e-02,7.276550747982711044e-03,1.370347870955596070e-02,2.156065235930645224e-03,1.756730247774010694e-03,6.375395491664020975e-03,5.885430513045936118e-03,2.789084548197533209e-03,7.275312979308501404e-04,1.440500985418383117e-03,3.267075247392408135e-03,2.481712045843208637e-03,1.728898180236157489e-02,4.842253137032924426e-03,7.474197538520077622e-03,2.698714709470639850e-04,2.816388949513810858e-03,2.673160507146488118e-02,1.677188290044777375e-02,4.998379495780537127e-03,5.307350843407855449e-03,2.675000444468784988e-03
1.315693060371138368e-03,3.207040173216214787e-03,2.270341734997505939e-03,5.065075870930728190e-03,1.359744736941587845e-02,3.308723406339312417e-03,1.457288107563786596e-03,2.015218151478120456e-03,6.180793343218207725e-03,1.775137326547578109e-02,5.672845938421639585e-04,1.563720835929012162e-02,1.683995964835638664e-03,2.185465791211770731e-03,4.988849486251188681e-03,1.528800401486149149e-04,2.179964452235388407e-03,9.426315349082694389e-03,2.322510017175006929e-03,1.891015947444176296e-03,4.646898961352136787e-03,4.911802875076122510e-03,1.084614252463463133e-03,8.676512882653739100e-03,4.276214079781375486e-03,2.047138001711971272e-03,2.954608704458650762e-03,3.597635006594900259e-04,7.646909155498994018e-04,1.032097921635842519e-02,4.317786818896621193e-03,4.605392790024785861e-03
9.860283429660020305e-03,5.966844872388762586e-03,1.506531410423322254e-02,1.022589737904546110e-02,1.044349855601186747e-02,1.667752258115072495e-02,2.183879687568946338e-03,1.059442803436292171e-03,1.855125559220475312e-02,1.158841271700510045e-02,4.405290000000000074e-03,6.064199420703662857e-02,0.000000000000000000e+00,1.064747008805589507e-03,2.469029030952454851e-02,3.904657362023729317e-04,0.000000000000000000e+00,5.887904096276649207e-03,3.087922721676551741e-03,9.502581679209247401e-03,6.668770237085017497e-03,4.408862410561099204e-02,0.000000000000000000e+00,7.473858960378708741e-03,1.269068504828657108e-02,2.923923182151153682e-03,4.140307422919130677e-04,0.000000000000000000e+00,1.888810289101128931e-04,2.585472359851022361e-03,1.391434815698683672e-02,9.231999183244521401e-03
6.146238721426723964e-03,1.151105577509561884e-02,3.863837628834878440e-03,1.140173730153937193e-02,8.509435223263389636e-03,1.508139483934984454e-03,9.052178621715076257e-03,3.910917536487909518e-03,1.506774746229194717e-02,7.617210694868376507e-03,1.233288878353913653e-02,8.631274979953976884e-03,9.830501998148749587e-03,5.583269847060440966e-03,3.984867394146492797e-04,1.223992965905479346e-02,3.355006035440220857e-03,9.687688402980912383e-03,1.036501731845412833e-02,7.740301045673796121e-03,3.136661572162795231e-02,2.081873579447907768e-03,5.894894412291101782e-03,1.293068916881419395e-03,8.687457636450270082e-03,4.170543539445157460e-03,1.865135096763388678e-02,7.205946847035842040e-03,9.795891433805846427e-03,4.489084973847021209e-03,3.287383920091920680e-03,1.596441044345428550e-02
1.136109978938452079e-02,7.938695725911479317e-03,2.467578827136995834e-03,3.816371626404465450e-03,7.916084890648173583e-03,8.914194319671005229e-03,9.969866757219725262e-03,5.971688666163838671e-03,3.515027560906587578e-02,5.307350479858031524e-03,3.555854696484539966e-03,7.264734084349175336e-03,1.355683178740925421e-02,1.097492901288197112e-03,2.020373849199568958e-03,9.035004827851900872e-03,2.751399251387232070e-04,7.658145747671608536e-03,1.513856278093930578e-02,2.086305041339706068e-03,6.380783925943241466e-03,1.368439643657445859e-05,1.071606281171999346e-02,5.578993536488226213e-04,1.060849492110049058e-02,8.610951967607053878e-03,9.282471759921997329e-03,1.578180645352229849e-02,3.104902906922956101e-03,1.969865622456076597e-03,2.242106864965009994e-04,1.536960283143956607e-03
