0.000000000000000000e+00,0.000000000000000000e+00,3.351469275261199088e-01,1.194453672831582713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861724529563023159e-02,0.000000000000000000e+00,2.795652219559969787e-01,2.426564486217951400e-01
4.391101373424568730e-03,6.641600383733728408e-02,4.011514935713571955e-02,2.451303868822728993e-01,3.083377366303285266e-02,2.688546856664580931e-02
0.000000000000000000e+00,1.799247907413853778e-02,2.296562674810683630e-02,2.541790191299277413e-01,8.050645670453368541e-02,0.000000000000000000e+00
8.608327117520432614e-02,0.000000000000000000e+00,9.983439258503551406e-02,9.334884650731418987e-02,1.237030231928549634e-01,6.789321950041998788e-02
0.000000000000000000e+00,3.644382217335183638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401779991139317616e-01
9.770505636845606967e-02,0.000000000000000000e+00,2.932255991936468242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810406089514293715e-01,0.000000000000000000e+00,1.363352161544363617e-01,2.651909950155378892e-02,1.628509781950018831e-01
2.131688618613404931e-02,1.006894363007662385e-01,1.493600542270059894e-02,1.193629472357211480e-01,6.030711224830302003e-02,2.064025300302470278e-01
4.121113085514442609e-02,1.613882868303931004e-02,4.706044605756206853e-03,3.076945079847335229e-01,1.893537996926866751e-02,0.000000000000000000e+00
3.871536627596536880e-03,2.598980866379587210e-02,3.749841370841734689e-02,5.234868816938418462e-02,2.490138289689569351e-01,4.711460538997623224e-03
2.175915172627555794e-02,1.644581065998835037e-02,1.705545785827850686e-02,1.187717869870755921e-01,1.971202145061805577e-01,2.393864559578561327e-03
1.217146061374388827e-01,1.518433650849842706e-02,6.625796890339845369e-02,1.434638422369251542e-01,0.000000000000000000e+00,2.451973695993121816e-02
6.379675783750966833e-02,5.582963231954739085e-03,2.485343385164450469e-01,7.625218192520982763e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.093464541590594682e-02,0.000000000000000000e+00,3.457951722639295289e-01,2.821693603645826845e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.761582924477937309e-03,2.815112099385754241e-01,0.000000000000000000e+00,8.238006351729325327e-02,0.000000000000000000e+00
2.619983856309535120e-01,2.891318416022419999e-03,5.343429878897213575e-02,2.807841691628644790e-02,5.286067758948054772e-03,0.000000000000000000e+00
2.568642020024282380e-02,1.121675149399826987e-01,6.085321000527147556e-02,8.331486206614727164e-02,5.821038591041521187e-02,4.260498007834605250e-02
7.513826523874851671e-02,5.161418319446017811e-02,1.727171749337925444e-01,0.000000000000000000e+00,6.087614474988137236e-02,2.975123408804357383e-02
6.583041895524023579e-02,0.000000000000000000e+00,2.141948690751398210e-01,1.074616396541805928e-02,6.434320144650666762e-02,0.000000000000000000e+00
2.333700464081564160e-02,4.962881431328654974e-02,2.977672590174881492e-02,9.559521987238699114e-02,1.400578180645493109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190160037347656304e-03,6.688938347697043207e-02,3.520651535919149810e-01,0.000000000000000000e+00
3.350261182059631748e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.346287147383071849e-03,9.288801602426746684e-03,0.000000000000000000e+00
1.369972119169727371e-03,2.392078561944075421e-01,1.261687271449266762e-02,0.000000000000000000e+00,1.249114306333607566e-01,1.331836136065195075e-01
4.365212556201636951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732307600303491124e-02,4.108164120146665099e-02,1.325428630053241963e-01,5.760899156814733302e-02,3.326730904268189373e-03,1.480161858411999098e-01
5.466784505103178954e-02,1.905698833658287655e-02,1.266687936756206445e-01,1.002484301841524011e-01,6.393219774529497468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.142451426725888924e-02,6.386955633051009658e-05,1.649650001142748679e-01,1.723323203318012087e-01,2.679351805788342256e-03
1.560604810375556817e-01,7.917768494974069052e-03,1.704128873845104364e-01,0.000000000000000000e+00,4.499745026349267346e-02,0.000000000000000000e+00
1.231919237970846015e-01,0.000000000000000000e+00,1.333265718780734244e-01,5.575311125045382364e-03,1.011471621188123476e-01,6.232028921320165739e-06
2.245934553924225363e-01,1.670406685993908180e-02,5.281862696190485484e-02,7.125589526127346085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073047069827061245e-01,6.326521229876141961e-02,8.549963865994469892e-02,6.997645130484775322e-02,3.599750883094068876e-02,0.000000000000000000e+00
3.409099698823462865e-01,0.000000000000000000e+00,1.653859702557501990e-02,4.146540744478651678e-04,0.000000000000000000e+00,7.029043835560830171e-03
0.000000000000000000e+00,4.480519552383942228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369351642912311040e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.384374932111830103e-01,0.000000000000000000e+00,4.918138194340204716e-02,1.956674591661838880e-01,4.520556488087278113e-02
