0.000000000000000000e+00,1.965768964036390121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551538482852225787e-02,0.000000000000000000e+00,1.145697416962500464e-01
0.000000000000000000e+00,4.588486747261921739e-02,5.999180986512407665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903170226314096380e-02,1.332784320213370732e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845137399836129122e-02,3.208892088133095954e-02,5.276661511957948802e-02,1.395531783750560140e-01,4.914400777856432062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957697639612059670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419475676349173311e-04,4.325376132078982971e-01
0.000000000000000000e+00,1.364290053776427425e-01,5.050990796744370820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930140917828599034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160644312565897590e-01,9.498142753279899611e-03,2.556812486589300857e-03,1.783106150591203254e-01,0.000000000000000000e+00
3.614864437827566054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061828024233298952e-02,0.000000000000000000e+00,1.627143390740024564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496889494781770746e-02
3.999888759465366483e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.754871511521900365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198136603411465145e-03,0.000000000000000000e+00,2.422336059378912138e-02
4.688172325122631767e-02,2.552993202416494953e-02,2.649461202764007428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835602516924597485e-02,2.626699398040597266e-01,0.000000000000000000e+00,2.350518372587862004e-02
6.097507322310449784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772010299842673831e-02,0.000000000000000000e+00,1.018565383307321222e-02,1.927668950265330750e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.303949899546101965e-02,0.000000000000000000e+00,1.965265523094959429e-02,2.429769005950374594e-01,5.166201013893229749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780232516262184705e-02,2.915671028854121757e-02,2.819713245457314797e-03,0.000000000000000000e+00,3.319464229156590673e-02,0.000000000000000000e+00,4.217575751581384251e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674286491645449571e-02
4.177289345768210316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125775280609233431e-02,8.280466138956686650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819608478816960459e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.419137879675929692e-02,2.441807425414228294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820918961946108375e-02,1.836056448841883737e-01,0.000000000000000000e+00,6.589209915827330157e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.585336210206455598e-02,0.000000000000000000e+00,2.076372755559651728e-01,1.906903434738439762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
