2.767208681644183280e-02,2.208983124661916334e-02,3.211190024858508463e-01,2.842028828150836364e-02,0.000000000000000000e+00,1.966420170318262106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552035293677568421e-02,0.000000000000000000e+00,1.145821347332138529e-01
1.247915184045677618e-02,0.000000000000000000e+00,2.420377495168504756e-01,1.154362081060881923e-01,0.000000000000000000e+00,4.597970164664502701e-02,5.999721360553630922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810383183105311655e-01,1.109528476154776344e-01,1.939911279684511033e-02,1.569714363436978954e-01,4.902363804719405554e-02,1.333076345651489913e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.841061166212276834e-02,3.210386327307902798e-02,5.276119045990119993e-02,1.396044115337507774e-01,4.915553199418688096e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.230877101640254545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958169913174049093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400286702953316059e-04,4.325018088075272549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.316574865790255677e-01,2.031712788178349494e-01,0.000000000000000000e+00,1.364858406944010893e-01,5.051239877251519073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798676583256064498e-01,2.240204761052942417e-01,0.000000000000000000e+00,4.165927048118461817e-02,9.927162440754142003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159764620502658078e-01,9.528443701092769932e-03,2.579398129681739413e-03,1.784609983214282547e-01,0.000000000000000000e+00
1.617786505412356895e-03,4.758290870371163252e-03,1.265507447923971962e-01,0.000000000000000000e+00,3.614723573619500665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061818142971308020e-02,0.000000000000000000e+00,1.627237719837370533e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538794568433021759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495819544303027049e-02
0.000000000000000000e+00,1.825747536511876656e-01,1.005115152595991573e-02,1.808883513636608820e-01,3.999690317327027067e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.751464526656755130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199814185760762026e-03,0.000000000000000000e+00,2.423495471650435884e-02
5.232604612871363109e-02,2.314165055480340433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689154560535009619e-02,2.549533611953880979e-02,2.649264676689621623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839922665338363156e-02,2.627316315002183877e-01,0.000000000000000000e+00,2.351401140836110321e-02
2.710657236094746181e-01,1.140015210492372616e-01,0.000000000000000000e+00,5.247911107919578377e-02,6.095644297622328928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764068424231066801e-02,0.000000000000000000e+00,1.020258245825580133e-02,1.928901024507775341e-01,0.000000000000000000e+00
7.859648034509204850e-02,6.930496014754211620e-02,4.031679830330568010e-02,9.540768106234710083e-03,0.000000000000000000e+00,3.303757022479526795e-02,0.000000000000000000e+00,1.964672419982715218e-02,2.429962691534041375e-01,5.163093833272966449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176842954095798494e-03,1.963182897930857707e-01,3.002112871381730497e-02,1.514776900170905494e-02,8.778228652686795308e-02,2.918861246649453664e-02,2.806588690751692008e-03,0.000000000000000000e+00,3.320465773247634894e-02,0.000000000000000000e+00,4.239397070341903960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067742743102069319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673548724609053406e-02
5.763838430499040522e-07,2.080421795645409355e-01,0.000000000000000000e+00,7.642369448559853395e-02,4.177100066199596617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003076326354432612e-03,0.000000000000000000e+00,9.961920370969129523e-02,1.091060575504836372e-01,0.000000000000000000e+00,8.129648478057502348e-02,8.281873485573940097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845196850729773505e-03,0.000000000000000000e+00
5.116704597097871537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415898966653959659e-02,2.441684789692353530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822478487847667070e-02,1.836528966580205369e-01,0.000000000000000000e+00,6.593218685856107666e-03
7.909718973439112955e-02,5.627222857297310699e-02,1.625102191632683823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586042366422631675e-02,0.000000000000000000e+00,2.077069970435132251e-01,1.905796328312228394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.009958150128843046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175789392370525488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263372607437808826e-01
5.984262392945649501e-04,0.000000000000000000e+00,4.079185123454415890e-02,4.188601169385991474e-02,0.000000000000000000e+00,2.164802725804995942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740748511234587445e-02,0.000000000000000000e+00,4.425937115209657713e-02
3.506057626292058502e-03,1.416017682430820712e-01,0.000000000000000000e+00,7.970088702746526421e-02,3.698957596467086217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186952060092491908e-04,0.000000000000000000e+00
1.149547354327073003e-03,0.000000000000000000e+00,4.077457999510542691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254858146045413386e-03,2.614178977036630950e-04,1.266223785017143721e-01
1.019637727512980388e-02,1.805222157812090208e-02,6.406512272400076424e-02,0.000000000000000000e+00,2.087796471094126652e-03,1.689900883801386325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416400825092990451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605338144963144947e-02
