4.815402404082566590e-02,1.250154825877060338e-02,2.885509962673396545e-01,3.581979247181504150e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.875043115071718391e-01,7.663504371954642236e-02
2.843898224750204817e-01,1.114795009314202417e-01,3.673099668503339299e-02,1.669576887830185319e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.171873789540965438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126618186851942871e-01,1.670179666649926620e-01
2.589803191122321824e-01,2.268959105302659485e-01,0.000000000000000000e+00,5.351190876849014344e-02
0.000000000000000000e+00,2.841047678238743570e-03,1.523738720398269408e-01,5.510017607433677876e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.228096182293285932e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.102768577780217418e-01,1.846699293047085119e-02,2.301480525578938896e-01
8.316097824437353181e-02,2.331942018785324380e-02,8.271532086733503902e-03,1.033246248034990801e-02
2.474915571503983613e-01,1.110641873255972800e-01,0.000000000000000000e+00,6.283094267508683439e-02
9.545298686964065471e-02,7.278523582628930455e-02,4.697338594041908927e-02,0.000000000000000000e+00
1.182852821047035950e-02,1.801070390998401882e-01,2.312892270297835229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.252516746710025775e-02,0.000000000000000000e+00
9.197652586125174825e-04,2.546846053253990494e-01,0.000000000000000000e+00,1.149346784809194416e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.132690505818071514e-02,7.820376778942557394e-02
7.211228423285985512e-02,2.748233720899511843e-04,2.401171256190917994e-03,7.664641358188470886e-03
8.699681226200971229e-02,7.337625591345546539e-02,9.813425341693892551e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430493520750658609e-01,0.000000000000000000e+00
1.691607732653177196e-02,0.000000000000000000e+00,5.843883386545853376e-02,4.705851688550306833e-02
0.000000000000000000e+00,1.714529635654161721e-01,0.000000000000000000e+00,1.195732801489785418e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.487782966802839446e-02,0.000000000000000000e+00
2.282599779830744510e-02,1.496498593172729263e-02,8.216195157474967536e-02,0.000000000000000000e+00
2.781984783139464235e-03,0.000000000000000000e+00,5.090031187508028965e-02,6.227809781768965010e-06
0.000000000000000000e+00,0.000000000000000000e+00,6.180439559306140362e-02,0.000000000000000000e+00
1.499486912249618081e-02,2.935684206722912609e-02,2.383307940442624256e-02,0.000000000000000000e+00
1.214600236044129956e-02,0.000000000000000000e+00,4.279554191955969866e-02,4.238595776882509575e-02
2.084727898675885899e-02,1.500971689601080135e-02,5.158536737926113468e-03,0.000000000000000000e+00
2.962691612942134137e-02,5.081118258079883598e-02,2.901015230556669086e-02,0.000000000000000000e+00
2.376243122514170789e-03,1.039029704715415531e-02,2.267076695589208962e-02,6.467539314032226538e-02
9.723980655416033635e-04,0.000000000000000000e+00,3.370209610024445246e-02,0.000000000000000000e+00
1.196986412774269162e-02,5.390159896124138705e-03,4.071484110673152280e-03,0.000000000000000000e+00
3.039826793282261394e-02,1.381609830709812879e-02,2.459958796656993435e-02,1.172250059006105157e-04
1.236321157117665701e-02,0.000000000000000000e+00,4.456048860697775504e-02,0.000000000000000000e+00
2.299708611742255424e-02,3.551311331938165894e-02,2.172179133267617204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.017574100230806633e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.898709212117525025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.293629265616216717e-02,0.000000000000000000e+00
3.718930682373623037e-02,6.526107429577114073e-03,1.558220695998580908e-02,1.202383614610048413e-03
4.289228723154069577e-03,4.391858408675191998e-03,1.536352590991114757e-02,5.652015571118738230e-02
9.314676493305590386e-08,0.000000000000000000e+00,1.702445614410216801e-02,9.508897420952245813e-03
4.583533635486791019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059428754568821934e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.252264584086098781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147814981611563860e-02,8.143304876041512416e-03
5.859584983135909635e-03,9.538361025091101481e-04,3.478488584280754747e-02,8.735388701444826015e-03
1.103243339810997155e-02,0.000000000000000000e+00,1.733356546166261655e-02,3.597549576164569413e-02
2.046886284555888332e-03,1.110599817366325903e-01,4.767407808312345424e-03,0.000000000000000000e+00
5.221612414843160993e-02,1.912627039904412837e-02,9.738063203287568997e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.930971430042774772e-02,4.094321220334987826e-03,0.000000000000000000e+00
9.158699427722507766e-03,3.555981854906179861e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122680072710841567e-02,0.000000000000000000e+00
2.277416507286951497e-02,1.055613268055837113e-02,1.512239984527591168e-02,0.000000000000000000e+00
1.301943442470508520e-02,4.261156593438145818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624295871336753044e-02,0.000000000000000000e+00
1.009459748163325614e-02,0.000000000000000000e+00,1.385524895024254667e-02,3.199808333688556466e-02
2.458602808887996351e-03,0.000000000000000000e+00,2.562466793227279396e-02,8.904170671596276301e-03
2.016707235823467573e-02,1.254929052004823131e-02,9.548059522343351965e-03,5.101774178936898177e-04
0.000000000000000000e+00,8.637039343733556029e-02,5.255152316112549245e-03,0.000000000000000000e+00
1.126020070702564262e-02,0.000000000000000000e+00,2.921187275499379302e-02,0.000000000000000000e+00
4.040847974609369959e-03,4.313126554315069999e-03,2.234819320520402275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.674668501040934274e-02,5.316603839827117178e-03
7.671998040554685663e-03,3.928880446949046396e-03,1.271481475140808989e-02,6.853038784108460117e-03
2.290014574615522810e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229239182228929167e-03
1.337851533823877781e-02,1.176163039057763308e-02,2.266433642958876754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729300905819524031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.752730850060042575e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.505904419185494246e-03,1.495736485344424920e-03,5.382026136802745692e-02
6.672874041913107179e-03,2.849017597497429874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555420181235140330e-02,2.412861047215540330e-02,8.508898614172324959e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.149888201675013488e-02,3.364099896902231039e-03,0.000000000000000000e+00
1.663140652552566687e-03,2.635287953226267822e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.751442747104379680e-02,0.000000000000000000e+00,1.146623242161126134e-02,0.000000000000000000e+00
4.694187391017233535e-02,1.086828085015141207e-02,1.999761916337521560e-03,0.000000000000000000e+00
2.623880555003313061e-02,7.835140326615511533e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727785034023745125e-03,5.127754370446595050e-04,1.477369125481030332e-02,3.625131401091390756e-03
1.003785327505924904e-02,3.208211760669108740e-03,6.450324126361662788e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.588163742780712179e-03,1.526229900693679489e-02,0.000000000000000000e+00
