0.000000000000000000e+00,0.000000000000000000e+00,1.973450964750751435e-01,3.490923140005454395e-02,9.253587941088566027e-02,0.000000000000000000e+00,6.123131041749869594e-04,0.000000000000000000e+00,3.676357914715955993e-02,0.000000000000000000e+00,1.591840722818316511e-01,8.058132674160685405e-02,1.039762157647647171e-02
0.000000000000000000e+00,9.193725775661712452e-02,0.000000000000000000e+00,1.238194377174968303e-01,4.304709790581353300e-03,1.085266995970875503e-01,0.000000000000000000e+00,3.159711959344053134e-01,0.000000000000000000e+00,3.490906475276023824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744115147401673893e-01
7.199070629954218425e-02,2.099537064856889929e-02,1.443710145725849991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872114787162814167e-02,1.517881421592364756e-03,3.815684841960043650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209097957253022770e-01,1.173646896818942853e-01,8.344583769231599460e-03,6.720743954686227151e-02,2.897671102194765078e-02,1.163372377181332365e-02,1.107545311727895221e-01,2.803106020459191286e-02,1.133941305527459698e-01,3.136869162473137490e-02,0.000000000000000000e+00,6.924703004497172187e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.359914557440858984e-02,9.843466651076299145e-02,1.097974837239783230e-01,0.000000000000000000e+00,2.674295180312741618e-02,7.901941724746958107e-02,1.621613545774572562e-01,0.000000000000000000e+00,1.598402227873617909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067850708137336013e-02,1.691691113261503676e-02,2.195628560035129129e-01,7.886559221731234692e-02,1.796273466434582591e-02,0.000000000000000000e+00,3.976524270952166464e-03,1.865602996169391653e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411884151442170832e-02,1.529678399890603904e-02,9.808031743056664850e-03
6.439427582454870791e-02,1.918551994428744911e-01,4.416232135410346100e-03,6.306452056958855579e-02,1.179568911131159649e-03,2.792322546426769664e-02,4.443952557295846595e-02,7.354546174543273585e-02,0.000000000000000000e+00,1.498728435239889134e-01,1.331349274846529984e-02,3.562157917805711810e-02,0.000000000000000000e+00
6.459699907353839976e-02,2.686164285834455878e-01,3.390366064378276274e-03,3.123018909344866742e-02,0.000000000000000000e+00,8.437475379107890749e-02,6.785414009480127129e-02,1.308195539270345653e-01,7.842573265092972479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910075156352874906e-03,7.209309206889243093e-02,0.000000000000000000e+00,1.820974762430389027e-01,0.000000000000000000e+00,1.814104328972019828e-02,0.000000000000000000e+00,1.793201642284962816e-01,1.208075274704612789e-01,5.153792846762583063e-02,4.989538517565791226e-02,0.000000000000000000e+00,4.635203758826352272e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.768452026940355637e-01,0.000000000000000000e+00,7.375779063599438579e-02,3.722934224465976327e-02,1.101113776318533334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454759183971387426e-02,0.000000000000000000e+00,3.575898745213397165e-03
1.538058021016019683e-01,1.929783119624573495e-01,0.000000000000000000e+00,2.452174651038020389e-02,7.604296472357351122e-03,4.041079553213731967e-02,1.311367922314555234e-01,1.709330812123083243e-02,2.384721689761140073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.971445182870349533e-02,0.000000000000000000e+00,3.402529922965343290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586955050461506256e-01,3.338154143431820708e-02,4.932188228930192014e-02,3.186037960146135845e-03
4.017364438275525251e-02,1.985801544808787900e-01,0.000000000000000000e+00,7.193995014386488649e-04,0.000000000000000000e+00,3.298489952760341477e-03,7.457052069481913403e-02,1.486270262882944115e-01,0.000000000000000000e+00,3.293701589195510149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525256633243608682e-03
3.534388029628999367e-02,9.142488732537836643e-03,1.366375360555129870e-01,8.884170141884555061e-02,7.250991091353753415e-02,9.723598053929903692e-04,7.903667696630323203e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671797045934605264e-03,7.559833611518460006e-02,1.742197986947952373e-02,4.346181487748407984e-02
1.420952457017152053e-03,0.000000000000000000e+00,3.097865964538402683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591126325038474495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173402277482285493e-03,7.365373505354314010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632035813609369737e-02,2.137346866082433794e-01,0.000000000000000000e+00,2.256197794785000932e-01,0.000000000000000000e+00,4.794407798188828063e-02,0.000000000000000000e+00,2.934110662298309857e-01,3.371292118198229160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903918342729165880e-01,1.308316455965460867e-01,1.256043698167931977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.856849562112742852e-02,2.084906766224422364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385246305124530342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564123233036258942e-02
2.547586298143722158e-02,1.036773581887588391e-01,9.339577583722842580e-02,9.107770510625481930e-02,1.725363804750874863e-02,7.131710966498244764e-02,1.269673668769715214e-01,2.977256974330098199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594186130998002132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277212400629951335e-03,1.099662873171646377e-01,8.570408966179898086e-03,1.790983947627032002e-01,6.144288477491959000e-02,0.000000000000000000e+00,5.232536252518118353e-02,1.018577730338133258e-01,3.241806472742610190e-02,0.000000000000000000e+00,1.525309486597323516e-01,7.422430709864634435e-02,1.425477784681491999e-02
1.658077492071586834e-01,1.310956937452747474e-02,8.254767049047770366e-02,7.019422392483965888e-04,1.514245952826835662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166745010982749631e-01,1.145734037197599225e-01,0.000000000000000000e+00,9.593401989212461609e-03
0.000000000000000000e+00,1.399536709243286853e-02,7.605784047809638349e-02,1.681641399626406796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117608972332490291e-01,0.000000000000000000e+00,1.927429033507089759e-02,1.368946968800394404e-01,3.789151512403635680e-01,9.395960404963226223e-03
8.832339327542789581e-03,0.000000000000000000e+00,1.750563415123937150e-01,4.300409040634450147e-02,2.691093136877278913e-01,0.000000000000000000e+00,1.228573047755045049e-02,3.081154327698924431e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.237479093389307380e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904949403963567045e-01,0.000000000000000000e+00,1.074781061157796952e-01,0.000000000000000000e+00,9.312431885830624312e-02,1.850175599237371613e-02,4.161338599694446860e-01,1.808379869638392923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.836386235088523070e-02,0.000000000000000000e+00
8.688268698664403100e-02,9.925975548388943359e-02,9.967390561852694508e-02,8.745496217344363166e-02,0.000000000000000000e+00,1.746731984054245013e-02,4.441004823698765924e-02,5.112490047231161433e-02,0.000000000000000000e+00,3.698596631917957372e-02,0.000000000000000000e+00,7.217369453144129379e-03,1.654161202950489920e-02
