0.000000000000000000e+00,0.000000000000000000e+00,1.973425537220216963e-01,3.489831232210534318e-02
0.000000000000000000e+00,9.188106854415185876e-02,0.000000000000000000e+00,1.238084975513266267e-01
7.201282840871299495e-02,2.099345490371904571e-02,1.443666897351877365e-01,0.000000000000000000e+00
1.208649546579707718e-01,1.174027671585544247e-01,8.348041606151742136e-03,6.718875415793051920e-02
0.000000000000000000e+00,8.359513542337274061e-02,9.843870967292325802e-02,1.097769177507050414e-01
3.067709957062343673e-02,1.689899645048112756e-02,2.195608024281159587e-01,7.887823952350461743e-02
6.437193772509536283e-02,1.918677356901682396e-01,4.412076354104548653e-03,6.306524770749605269e-02
6.454847065188118460e-02,2.685716526123321790e-01,3.376906049233956587e-03,3.128271962382711546e-02
2.898315571302026786e-03,7.205904121288654596e-02,0.000000000000000000e+00,1.820813062392883375e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.768457183958240031e-01,0.000000000000000000e+00
1.537417917954303770e-01,1.929836968024115640e-01,0.000000000000000000e+00,2.456285290632395993e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.970855613589379107e-02,0.000000000000000000e+00
4.016816159331196290e-02,1.985791239769646999e-01,0.000000000000000000e+00,7.160396419593474627e-04
3.533841682846212279e-02,9.152119888449848639e-03,1.366374600724457877e-01,8.882864359747268124e-02
1.435856039077535590e-03,0.000000000000000000e+00,3.097797996117051533e-01,0.000000000000000000e+00
2.626293473356320490e-02,2.136715639381256970e-01,0.000000000000000000e+00,2.256268956555544936e-01
1.903797429265790542e-01,1.308790631046022890e-01,1.252739180399043036e-03,0.000000000000000000e+00
2.545331917015588100e-02,1.036685491465146464e-01,9.339740778922539510e-02,9.109865218137698506e-02
2.262082071949718647e-03,1.099512500934353570e-01,8.569065315274812175e-03,1.790847339240485836e-01
1.658275024081329596e-01,1.312729175673722423e-02,8.254627273050335612e-02,6.904419700685221180e-04
0.000000000000000000e+00,1.397218913030278710e-02,7.605998688856289991e-02,1.681288432255012844e-01
8.838068970259497018e-03,0.000000000000000000e+00,1.750546971300795396e-01,4.297564699902451518e-02
0.000000000000000000e+00,2.903744526278206339e-01,0.000000000000000000e+00,1.075199247862165391e-01
8.686737257919999178e-02,9.926569349609808135e-02,9.967318189875037926e-02,8.746345970941077352e-02
9.391317499939749736e-02,0.000000000000000000e+00,2.983641200085698861e-04,2.004344890051027728e-01
8.302904340408470696e-02,3.568006758884337964e-02,1.348420678093864011e-01,4.858427127118430250e-02
0.000000000000000000e+00,1.615128368394814495e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.970962116999794622e-01,9.359412920682229353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180711450449153238e-01,5.200621425017442484e-02,0.000000000000000000e+00,6.807997445199653885e-02
8.962755852765064493e-03,9.360974349389881381e-04,2.822966033413736864e-01,0.000000000000000000e+00
1.136562133680555503e-02,0.000000000000000000e+00,2.835731991259227702e-01,1.700709257528792637e-02
2.010402219737186455e-02,9.262310969355148915e-02,0.000000000000000000e+00,3.769991535399525029e-02
