4.815846086505961438e-02,1.247393663410752834e-02,2.885469175248385199e-01,3.584279850065687223e-02,1.529748384895365243e-01,0.000000000000000000e+00,6.005973819211216612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530239391796872017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874948672172715158e-01,7.664071768298796883e-02,2.282627174871481868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666293875742335395e-01,0.000000000000000000e+00,1.391159421367171578e-01
2.844171884765674951e-01,1.114684501159206725e-01,3.673284714565628467e-02,1.669114061925193460e-01,0.000000000000000000e+00,2.663356550406685563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402050478987230120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.171916864993611918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510694527690896113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126477037441414031e-01,1.670465092551490782e-01,4.192515203843480420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003506722692437458e-01,1.773879969640030502e-02,8.026689852155470539e-02
2.590212945520380394e-01,2.268886356231296642e-01,0.000000000000000000e+00,5.347521560271575880e-02,0.000000000000000000e+00,1.874309801916514834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115322662201421511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834980301758355248e-03,1.523744440618223783e-01,5.510761494406663484e-03,1.990469132878680894e-02,4.284813006943503119e-04,8.397904704040805995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228116671513679314e-01,0.000000000000000000e+00,2.457782722792102581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539649549667886041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059178655463717186e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103395554641646625e-01,1.846080935521749247e-02,2.301674902225921415e-01,0.000000000000000000e+00,2.200077476335455737e-02,0.000000000000000000e+00,1.010946340287594558e-01,6.281971018372613236e-03,5.088048008414144258e-02,1.854112840781492119e-02,8.504040458197170693e-02,0.000000000000000000e+00
8.313946112347365969e-02,2.328167198957793033e-02,8.268802855286683934e-03,1.035770641716569039e-02,2.247213905965655869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655081341119933047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.125181436739084856e-02
2.475148173116175354e-01,1.110566274305969936e-01,0.000000000000000000e+00,6.281096203077048135e-02,0.000000000000000000e+00,3.895302026178194821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857641223079515569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108474017609396345e-02
9.547559996880795874e-02,7.279337951544040397e-02,4.697328492784126619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209776826120680243e-01,1.330386357890963878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185140329859512426e-02,1.800910069122399759e-01,2.312896140036783954e-02,0.000000000000000000e+00,1.683498738212578505e-02,0.000000000000000000e+00,3.034251842212971062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881071179980348139e-03,2.067113944550536681e-02,0.000000000000000000e+00
