0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333854741536126820e-01,1.581768670172711833e-01,0.000000000000000000e+00
1.283511530185217804e-02,1.683822274562187665e-02,1.396469734188040407e-02,0.000000000000000000e+00
7.105619922352826578e-02,9.600062794701259838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144797568112492642e-01,4.962058651540525445e-02,5.520006293907617212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.828119265707787919e-03,0.000000000000000000e+00,1.372840949459494184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.639023210599059283e-02,9.581766492257575221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.102716832831979465e-02,9.228731816692670523e-03
1.431093738582137342e-01,7.595033936802124408e-02,8.808093391645484271e-02,0.000000000000000000e+00
1.249383441860415778e-01,8.054432534248744113e-02,5.732667043983178529e-02,9.534795121891156879e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110183460134120219e-02
0.000000000000000000e+00,1.458196620545845409e-02,0.000000000000000000e+00,6.528705185007541503e-03
6.342109939023100884e-02,3.943595042067661594e-02,1.771719768777662435e-02,0.000000000000000000e+00
5.935940685676570350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735622122887680266e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.770050801598534840e-02
8.440923659268548263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851624527778404028e-03,2.355946272772775976e-02,1.751859801943487366e-02
8.522985470269832387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479033005810254098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052824872867412637e-01,2.325674845414679726e-01,2.026900401133047980e-01,0.000000000000000000e+00
2.048613195605161752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309404049167760542e-01
1.014581689382993979e-01,3.968008096421411952e-05,3.964332348631700170e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789983188781130250e-03,0.000000000000000000e+00,3.965841146588958699e-01
0.000000000000000000e+00,5.763552329696199940e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.811843345224131402e-02,9.103492005066673998e-03,2.147076860556686867e-02,0.000000000000000000e+00
1.240726834180194971e-01,7.428923054374035606e-02,3.753789442494447764e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.351378654397450960e-02,1.003323548503225020e-02,1.335609432760787030e-02
8.820010548707918341e-02,6.460562148383355852e-02,9.084724724267193713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703889326515929448e-02
5.434269903492818139e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.426329316944410563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695600889453673710e-01
1.369208584636926740e-01,0.000000000000000000e+00,2.812703079350286073e-01,0.000000000000000000e+00
1.225925555496632652e-01,2.412061029383947425e-02,2.926941831137789760e-02,0.000000000000000000e+00
