0.000000000000000000e+00,3.462069255016296532e-02,1.615376126993169348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927083145693046479e-02,3.798882426466897340e-03,1.269484794157420826e-01,0.000000000000000000e+00,2.800679100256999177e-01
7.616288796937958688e-04,1.957860849145961687e-02,3.531649803443072388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484503775796523206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002231525349144947e-01
0.000000000000000000e+00,4.160559880905873031e-02,3.520270437432588412e-02,8.115803396465505470e-02,2.336066851819494083e-01,1.670785132773896231e-01,5.145114770318922476e-02,6.139319103515497589e-02,2.111288273520194325e-01,1.563040112604198797e-02,2.586481150662384501e-02
2.547169099392927218e-03,7.251519672208502293e-04,3.593903790065104409e-01,9.316625609420368589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773157892554289645e-03,5.598850805408698688e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.109000566187709480e-01
1.918867857939250124e-03,2.318835600475112682e-02,9.683673082397264639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733959276194925458e-02,1.710933363822622622e-01,5.125696712855789400e-02,3.327054133226007432e-02,2.032897188341529493e-01
3.401764111342492781e-03,3.322057950555035513e-04,0.000000000000000000e+00,1.100431395882629920e-01,2.613578705993722662e-01,2.835451057484094095e-01,1.231236777127072204e-02,1.672623059543654200e-02,8.517065847570678971e-02,4.675720426887334386e-02,0.000000000000000000e+00
2.883895310867280737e-03,0.000000000000000000e+00,1.422078820943084021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016179170476306202e-02,0.000000000000000000e+00,5.355606427728041088e-03,5.896674085867591869e-03,9.467401814851325592e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.445885090606480267e-02,0.000000000000000000e+00,9.258845475250725631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467091436329071852e-01
1.364136544184055555e-01,2.567316205980082425e-03,1.445252121578471070e-02,0.000000000000000000e+00,1.040691619738882828e-01,3.259903979532391416e-02,2.417418640221043538e-02,6.764803558518730185e-03,4.023945148351735362e-02,3.266429994654108104e-01,1.886375827435203892e-02
1.235205927839761325e-01,2.550473660739112081e-01,4.024128791065968887e-03,1.561010135176703895e-01,0.000000000000000000e+00,3.659281291306814188e-04,0.000000000000000000e+00,7.594375359187138796e-02,4.715645879177347843e-02,1.358286271405099131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140490915289746887e-01,2.645848058148517201e-01,1.644210127657581566e-01,6.437596789028314330e-03,2.740485506355649220e-02,9.536655734391204231e-02,4.876786095747793516e-03,0.000000000000000000e+00
