0.000000000000000000e+00,1.648942615746379348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113065262372678998e-01,2.104392015481313938e-01,0.000000000000000000e+00,6.097655017363722701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827010141150279598e-01,1.400309945756816367e-02,0.000000000000000000e+00,2.152218082161959714e-02,0.000000000000000000e+00,1.097458551630210860e-01,1.637673435299152533e-02,0.000000000000000000e+00,1.333631932754651417e-01,1.580469701049707909e-01,0.000000000000000000e+00
8.352121494865206996e-02,1.964502433005669013e-01,1.151207419871186528e-02,9.084547733226978894e-02,2.529232662472956361e-02,4.016638410481591925e-02,6.183588303250938528e-02,0.000000000000000000e+00,9.088353506835591955e-02,3.529651784800538067e-02,0.000000000000000000e+00,1.282212391213903915e-02,1.685763148061385913e-02,1.397785822739107398e-02,0.000000000000000000e+00
3.398605844623466682e-02,1.989787998200260866e-01,0.000000000000000000e+00,1.257371309861067543e-01,0.000000000000000000e+00,7.946621281660980196e-02,0.000000000000000000e+00,2.098607872912168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445928486017240416e-03,7.106235761213805513e-02,9.602265336243928640e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.989080698312792023e-02,4.526563061607710020e-02,2.665628434156620472e-02,5.592333587544268125e-02,8.012477074412326095e-02,4.045430923328068723e-02,0.000000000000000000e+00,5.958977014672309919e-02,2.361412170723440826e-02,6.637567223974903978e-04,8.478242327485377428e-02,0.000000000000000000e+00,1.144996499453331679e-01,4.956109164123994465e-02,5.519460853928937621e-02
1.263266087596616460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304242671169578427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158040667283224814e-02,0.000000000000000000e+00,5.484854527730290696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202894366346487443e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.792332092546904836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025492660186067662e-02,4.780910876156860799e-03,9.239695748249926455e-03,3.342085425838196011e-01,0.000000000000000000e+00,6.830762284771693844e-03,0.000000000000000000e+00,1.373180279543226821e-02
2.473718527241525467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059180277117532792e-01,3.286063808439031175e-02,2.037492964230757098e-01,0.000000000000000000e+00,2.307065931227269065e-02,0.000000000000000000e+00,1.532615552441306261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278095750421687382e-02,5.970636580395591309e-02,2.874452031731542651e-02,5.939769891901503646e-02,1.315924546977261522e-01,1.000781572088254162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855977832920057247e-02,1.690332223592070915e-01,1.846394215887224230e-02,0.000000000000000000e+00,3.640772631544295090e-02,9.582653672590337596e-03,0.000000000000000000e+00
7.091910388865489689e-02,2.176506324517035185e-01,5.008456432580751794e-02,1.935961145689352736e-01,2.301319174983569756e-04,0.000000000000000000e+00,1.307596863534056346e-02,0.000000000000000000e+00,5.421583263775225925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102938085720059636e-02,9.209497421941298390e-03
