0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.864950831804781384e-01,0.000000000000000000e+00,1.662600898659489894e-03
0.000000000000000000e+00,6.815758238718186597e-03,1.384096701865683739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.875375434524155352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376244581829385985e-02,0.000000000000000000e+00
1.766693148810512953e-02,3.344387993129447484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202221657559752174e-02
0.000000000000000000e+00,3.936784913287268151e-02,4.185684303612906276e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615155206884972272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684985875567721600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276915823053700383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364190211922588547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274907003874796288e-02,4.178481442532870627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008457319327429325e-01,2.538378815797239230e-01,3.779350999799357957e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.276469294793742167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208370978502148183e-02,3.357985087654477563e-01,1.556490707752879177e-01
1.292473778063151380e-03,5.060652390562631400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053246954939713154e-02,0.000000000000000000e+00
9.647279037004996213e-03,4.615422013715715296e-03,0.000000000000000000e+00,5.332562092845740537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422087645154677081e-02,2.227821736971336876e-03,1.997591664172894965e-01
6.612349434826155122e-03,3.397365950024481412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004049869071749722e-02,2.487461744351031345e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.413830231620752664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536347258453379548e-03,3.454067862916084669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.151720735556721997e-02,0.000000000000000000e+00
5.993276224906768195e-04,1.708674571928124738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431073710427920379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175158753319246407e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.545929560362808486e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.623834796109185838e-03,0.000000000000000000e+00,1.968959027297123435e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.382848567855633606e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.878854193468946901e-02,2.882177942778394505e-03,1.578437924981343716e-03
8.631267125822005351e-03,0.000000000000000000e+00,4.467799990901597483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372047209337317317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.527402394778468495e-03,5.008866342769474622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380433556153373296e-03,3.454295357413851575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369151381850316061e-03,1.018696455603452199e-02,1.333839775570667685e-01
2.366776909420041375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167856076522392345e-02,0.000000000000000000e+00,4.577685094316651451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
