1.118808038632043006e-02,5.533494955573864740e-03,6.619709911536965363e-03,1.128605458857510728e-02,2.968498710239936278e-03,9.097967554356810663e-04,5.539861547875168934e-03,1.080257528645751138e-03,5.745833839098060669e-03,1.544302311491663193e-04,3.914559209278849206e-04,1.033741821940513395e-03,3.246265126164799009e-03,6.566399349246798689e-04,8.754448430632111311e-03,4.200185250601770615e-04,8.034866297062931428e-03,6.511450773448099194e-03,2.682518376227738255e-03,1.698758177793736890e-02,7.827229346943156280e-03,6.788563978614043162e-03,3.532160322837735178e-03,3.762942010508175950e-05,7.801951256721090244e-04,9.220513270876765088e-04,9.365968968685814411e-03,3.210455947569175114e-03,1.587621265082629629e-02,2.032909008711317189e-02,2.348307458049619934e-03,1.552272162947260226e-03,3.788127126866866479e-04,5.707559095739863156e-03,4.870022776131485362e-03
5.896216088964137403e-03,5.415759185064043107e-03,4.751279161784593280e-03,8.824741164878666805e-03,9.944319906191996516e-03,4.139570618931869700e-03,2.729044849647879745e-03,3.618796100702971648e-03,1.915839098912500496e-03,5.058465353771799018e-03,3.476898285857560680e-03,7.279705625826658755e-05,9.022260516909595685e-03,6.148667357508533216e-03,1.763689134030669084e-03,1.257861373429737528e-03,9.313353796077117330e-04,5.422089298168820092e-03,9.073636826086653451e-04,9.093787141083581327e-04,1.580839958444268511e-03,3.072077069884993072e-03,1.708960467564319546e-03,3.244834928735606042e-03,3.479799631752739097e-03,1.081427072279511799e-02,4.893127789996759569e-04,2.092523930935505545e-03,1.641613099872721304e-03,6.448421395649189813e-03,2.062047452452503427e-03,1.157236265566616296e-03,3.662651467145804085e-03,4.132817348928418278e-04,2.654297098678054349e-03
1.040025000968489155e-03,1.291230869614223842e-02,1.179189261483470919e-04,1.078366844093844173e-02,5.111067690985460210e-03,4.098719569415845004e-03,3.630224206465151870e-04,1.991856523433921389e-05,1.203088485466921598e-03,1.107242909120844526e-02,1.142946727218661918e-02,4.232149491502759653e-03,3.152767097332878632e-03,3.585360991781652573e-05,2.491434453948046523e-04,8.692070462849865731e-04,3.448236574469977153e-03,6.658794370690813980e-03,1.846717610016763989e-03,2.049631167061666259e-03,4.589004977258497042e-03,2.881980514359838708e-04,5.490871808500712159e-03,3.165743146145427733e-03,8.693576887648336513e-04,7.351071947672704887e-05,7.253231771758718305e-03,2.011884370835409497e-03,1.758548302570779598e-04,1.537092261452155384e-04,1.344701494994163943e-03,1.920470891760717863e-03,5.395232324339038071e-03,7.130426037313689069e-03,1.617028285626292972e-03
5.600421416409802865e-03,1.504129268385552163e-03,5.492002668224327602e-04,1.726884610254737296e-03,1.693495811309633781e-03,2.482075755510583818e-04,7.976060414885410843e-05,1.385763153674244479e-03,1.741027712825055085e-04,3.459768706307209118e-03,2.338443237692893958e-03,1.557186223973447761e-03,2.482644789336720115e-03,1.689249225745228372e-03,2.445864436011444681e-03,7.537162135270013101e-03,4.785891492778665546e-03,4.208974057588108636e-03,2.106362215043358632e-04,9.063858763183215567e-03,7.579138478901147925e-03,3.809628027930493112e-04,6.757539033482640178e-03,2.540336815720671809e-03,6.659020320358977063e-03,2.555173816459976877e-03,4.278964503312603085e-03,9.415582555600973897e-04,1.308822961266040141e-03,3.089484875504165673e-03,5.082324522190845295e-03,3.442901531195766140e-04,9.391333699876325269e-05,7.016391725830591671e-05,2.372911111819509498e-04
1.372856928119270403e-02,7.238873297080387903e-03,7.545531194067468979e-03,8.926044498874260644e-03,7.540260229840611839e-03,1.152547839077407155e-02,1.058454013720831755e-02,6.575244569034043030e-03,5.463984644680352359e-04,7.610540401748605577e-03,2.369707048210841979e-03,8.030725097407497709e-04,3.517614372744705398e-03,1.487150531777409190e-02,2.275403055859649866e-03,2.675987217789928263e-02,7.800705830170704541e-03,4.302728128571763067e-04,3.448373768640281001e-03,2.610706022089022416e-03,4.878843585318351841e-03,3.753100131450276544e-03,6.123312316123338123e-03,9.678900752625625714e-04,9.462308565644488717e-05,2.322169710144236093e-02,4.729350584717045836e-03,6.032940073987206643e-03,9.540142327622264107e-03,1.974348809030417734e-02,9.705661572410630156e-03,5.530971098194344127e-03,2.024555390310336933e-03,3.684638045951672217e-03,5.027511688876881886e-03
1.340058059668051450e-02,2.733900533012645351e-04,1.013264313539603834e-03,4.530038275536302228e-03,6.392761622990267290e-03,1.863960000949675677e-03,6.365142350862177702e-04,4.082698209063082007e-03,2.260850068208850039e-03,2.257824558245094537e-03,2.387926855262484382e-04,7.153736592749038170e-04,6.229573964744868596e-03,2.034110574872030619e-04,2.376621282360880105e-03,1.125061438774909578e-02,4.983535467805977857e-04,2.205481382013312064e-03,3.412645377292952698e-03,3.176788373660831277e-03,3.798503356221991090e-03,8.125705150023726508e-03,2.101307056977177491e-03,5.198284459961059756e-03,4.692677774600370415e-04,2.089253925420669900e-04,3.100846579827801208e-03,5.176289303274239639e-03,2.779901708783644176e-03,1.089984200238005435e-03,3.638775325136077259e-03,3.294187127839751442e-03,1.244976080970587075e-03,3.074421176916128373e-03,2.388656319196880151e-04
6.462837925464322286e-03,1.786330156411363931e-03,1.985697976295638326e-03,1.233513769240781851e-03,9.500062670395898606e-04,2.700678641642728726e-03,2.047608793494123947e-03,2.035842143890972001e-03,4.697438614117155527e-03,3.292615055941278124e-03,2.295129669003536949e-03,8.508030062314353090e-04,5.252538973346560641e-03,2.737073648518873609e-03,1.311453364358847315e-03,7.721877621879790106e-03,6.776708647413143272e-03,1.553933472528837637e-03,6.800860155113922292e-03,1.268776967880433371e-02,8.714479132772724040e-04,3.079915091952576539e-04,6.961529689198643622e-03,3.467326867207165628e-03,1.205732495708419783e-03,1.498177934325082769e-02,2.205715999738015048e-03,6.905340757924801742e-04,2.164997633750768979e-03,1.073260887462700042e-02,5.083336257617226961e-03,7.764127803446905368e-04,2.493515726103713581e-03,2.499292170325970522e-04,7.042807454144461507e-04
8.843905012981377253e-03,2.375245608816094547e-03,5.882717828460254372e-04,9.349033208417549144e-04,8.927502660330944792e-03,0.000000000000000000e+00,1.180724511416136879e-02,0.000000000000000000e+00,4.146826599822074112e-03,3.658824688529790665e-03,9.213988938636835137e-04,1.411757948032474168e-03,4.115636693170065391e-04,9.357768495981844820e-03,0.000000000000000000e+00,1.190230895776045461e-02,3.967424044122543070e-03,6.991263965990838700e-04,8.652751663183504832e-03,3.091766732525206424e-03,4.737184303372490510e-05,0.000000000000000000e+00,1.557260339938561222e-03,3.952203622846103305e-03,6.990643461918619184e-03,7.980882829632050465e-03,1.002422699423740488e-02,0.000000000000000000e+00,1.027345330348358732e-03,5.046457509602284702e-03,7.331929521910543479e-03,3.194058538232635164e-03,1.386704173913809457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250807709087987246e-02,6.373854145952914663e-03,1.189844490115811448e-03,1.269810381342526689e-04,9.296556131243562116e-03,1.016373161500075395e-02,6.860137337356984888e-03,1.700349054662431136e-04,3.127670367107551752e-03,1.362930526718234003e-02,2.429221539419299664e-03,1.559682104141622144e-03,1.320180478155123446e-02,1.083986300935623967e-03,2.350397372047050015e-03,1.292175053937265686e-03,2.643844805114370367e-03,7.778917905619152362e-03,5.522952035424771866e-03,4.317604952651606098e-03,1.897386874683422084e-03,2.376994392661204662e-03,6.619039912209793985e-03,5.225156396907446044e-03,2.149752801360136235e-03,1.396069766071703078e-02,1.924422642367418224e-03,8.795992242969391875e-03,3.540064539925212930e-03,1.256185993372942872e-04,5.920563981025046135e-04,6.854359239447237184e-03,6.856891280930560439e-03,7.234780105845155240e-04,9.557794032592631384e-04
2.164640399898581924e-03,1.387165066919329379e-02,1.017764769534705571e-02,4.159046320820911080e-03,7.634587381039052711e-03,2.096329660816396989e-02,2.790173479286482856e-03,1.678751082111447357e-02,3.328129599949818107e-03,4.223402408232740379e-03,5.391857574685179552e-03,1.735569485256042987e-03,1.406534462547882891e-02,1.765924161405210691e-04,2.924881118008634817e-03,1.775105749274311431e-02,2.291998552804172182e-03,7.322220677127871946e-03,7.428592737852804384e-03,4.129824196101690263e-03,3.297545080363326053e-03,2.934983721457801870e-03,2.351574790329750801e-03,1.188617321666013416e-02,1.529410722039707682e-03,2.742838647094465732e-03,3.022223596745240992e-04,1.475937955779739463e-02,3.300004392862220231e-03,7.560064228042421772e-04,2.064643431958917974e-04,4.398493656643263916e-03,3.974487387502088215e-03,3.153360386076210515e-03,2.532117262970604021e-04
