2.530584475206841544e-02,6.888893768752703262e-02,1.160281388537832553e-01,0.000000000000000000e+00,2.562219828977227998e-01,1.783231185830888299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.733472155312915264e-03,0.000000000000000000e+00,2.198970806322447444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167576571079249947e-01,0.000000000000000000e+00,1.413407751725295411e-02,0.000000000000000000e+00,2.109993922740467046e-03,2.644720202413269189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249111523729573736e-02,1.071776098493069755e-02,1.646794280663100019e-01,0.000000000000000000e+00,1.094657375076566602e-01,8.528350853784692764e-03,1.087052060141971421e-01,3.331966213360087851e-03,1.177332542023248191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180550547482105195e-01,0.000000000000000000e+00,6.570244335639085359e-03,5.696734389520140274e-03,0.000000000000000000e+00,2.003349334931069786e-02,5.792682297232054460e-03
3.477099605494449186e-02,5.555273942484517669e-02,1.261678666601419863e-01,2.173090550642997332e-01,1.568130011874561709e-03,8.032817056934360433e-02,1.160114212070935749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493419740955616304e-01,1.840460243577661803e-01,3.551808838849969570e-03,8.762057143272029835e-02,2.497207727075559033e-02,3.634949225894529377e-03,1.912267820929988010e-02,5.929005962412508407e-02,0.000000000000000000e+00,1.328591470403986119e-01,1.226183629996630692e-01
3.910007100587114225e-03,1.057294797713998966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466311289531194217e-01,1.126688997901742345e-01,0.000000000000000000e+00,4.073437184140756007e-02,1.636150627002218999e-02,0.000000000000000000e+00,1.709901866187983751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982153550963794114e-03,0.000000000000000000e+00,3.652749652657149015e-01,3.723746485416843006e-04,0.000000000000000000e+00,2.704861053955119263e-03,0.000000000000000000e+00
3.988150638849342444e-04,4.661612388871717860e-02,1.237386950164175020e-01,0.000000000000000000e+00,2.357935396916346210e-02,3.812590898055513450e-04,1.342331707791131479e-01,2.903796617149756107e-02,7.503648271839596928e-02,0.000000000000000000e+00,3.466455837191416683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846275183935696396e-01,0.000000000000000000e+00,3.256881291364510742e-03,3.184493714555405777e-03,0.000000000000000000e+00,1.342949460029872477e-01,0.000000000000000000e+00
2.008547773478970393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834196323098942538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884804430945698954e-03,1.204446965589654750e-01,1.828920320404565369e-01,4.509942145515150047e-02,1.021323971918696866e-01,0.000000000000000000e+00,6.171146986807202889e-02,0.000000000000000000e+00,4.400744833536536504e-02,3.591965108462824574e-02,7.122337209756188225e-02,1.656900790609796004e-01
2.888454203997288527e-02,1.902558044887929858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417944009176797526e-01,9.288553649507756693e-02,0.000000000000000000e+00,8.588001585488931481e-04,1.058104380973618613e-02,0.000000000000000000e+00,4.656500988288022648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041216893535144003e-02,0.000000000000000000e+00,5.213533448314752738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114049663972175919e-01,0.000000000000000000e+00,4.315880943378782447e-02,2.485992561471370502e-03,1.299189905765372501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942510867640043104e-02,1.387070840802477785e-03,1.207215741984012103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336866020592041848e-01,1.040639733061616556e-01,0.000000000000000000e+00,2.694562377876104017e-02,3.749456434716344488e-03,9.927824079135354543e-03,6.184156484929415054e-02,1.307167530642847075e-01,2.745623810121644234e-03,7.940060319589888060e-03,0.000000000000000000e+00,2.170619449747285823e-01,2.264201508869964352e-01,1.512835501329538174e-02,1.082531939097573087e-01,0.000000000000000000e+00,1.007886263776159056e-03,9.620825966360566084e-02,6.729711465066627596e-02,0.000000000000000000e+00
8.678114952903959525e-03,3.451149062276995944e-02,8.219276992478456723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432652057547992575e-02,0.000000000000000000e+00,3.539796476366435102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898972266557620775e-02,2.877356297999359921e-02,1.623240305975067951e-02,0.000000000000000000e+00,6.279427028958534107e-02,0.000000000000000000e+00,3.074150654005480265e-01,1.141113219292867742e-03,0.000000000000000000e+00,1.189418356725466253e-02
