0.000000000000000000e+00,4.482730111661617500e-02,4.689129200529846830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923616737011070679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312943687704637208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467462796945996906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381420146670943927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736301374232834593e-02,1.247677330777772348e-03,1.504734502187007273e-05,1.720990697184554274e-01,1.415199020502190264e-01,9.747585282823018060e-02,1.524148984932076345e-01,1.018986011976507657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005389849434670579e-02,7.564145550213192959e-02
1.453481804802555198e-02,4.831901511495011875e-02,7.470204462097822240e-02,1.705259401758126708e-02,0.000000000000000000e+00,8.300932199511705523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529715061288872524e-02,3.412032969187998172e-02,1.986453223357243295e-02,4.320668260209797190e-02,0.000000000000000000e+00,5.269007176280314508e-02,0.000000000000000000e+00,2.013962334194519532e-01,3.213107703112515201e-02,0.000000000000000000e+00,4.398969785340396677e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.150016846545596702e-02,3.243269625615418511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924888891459636459e-02,8.049486935925949166e-04,4.968842368155163697e-02,2.604964808695058379e-02,5.397635993622391937e-02,8.651549635406969685e-05,0.000000000000000000e+00,1.926999699472444622e-02,3.774516338944245569e-02,0.000000000000000000e+00,2.404049903258302923e-01,3.558187288050762478e-03,2.538541931891164644e-02,8.699917409546836788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.705455947909556069e-02,1.134565735227383854e-01,3.917161528548458727e-02,8.579087490373419169e-04,3.006154830282346119e-02,3.004394119254174059e-02,4.713046899189402006e-02,3.446887415405480021e-02,1.255345440981525396e-01,0.000000000000000000e+00,3.068030069688383252e-02,9.917320885743695358e-02,1.401112927251062408e-02,7.998434460260306356e-02,9.009979065137303789e-02,0.000000000000000000e+00,7.442768949074789198e-02,3.886097725045527251e-02
1.164331242382928427e-01,4.159834088093544713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562573192153235146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865602549367464502e-01,2.642133176941240391e-01,0.000000000000000000e+00,1.095500131064978816e-01,0.000000000000000000e+00,3.257081600174903478e-03,1.290679823255008185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.449645109903761320e-03,1.694707734127928050e-02,4.228128806407523838e-02,0.000000000000000000e+00,1.523634868182890956e-01,0.000000000000000000e+00,1.242501005978155909e-01,7.472325959679193465e-04,6.707143710284312055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566618501707613742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121830250565750031e-02,0.000000000000000000e+00
1.829449592387497395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236864206103386182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533941592125951020e-02,1.660735742643460605e-02,0.000000000000000000e+00,9.092532057823949146e-03,1.531343573392989765e-01,5.933043074890174962e-02,0.000000000000000000e+00,3.120672445145068474e-01,0.000000000000000000e+00,8.016008120075561461e-02,5.252272951657441930e-02,2.712767908965939279e-02,5.592766197651096761e-03
5.611100541196564762e-02,0.000000000000000000e+00,7.266744818412620120e-03,1.106098156411420147e-01,1.884792787622527679e-02,4.563824433551817022e-02,0.000000000000000000e+00,1.406752202380187264e-02,1.261003248975975551e-02,0.000000000000000000e+00,9.667235500785188729e-02,1.163570053972168838e-01,1.417623158944077699e-01,9.213828917486078726e-03,6.567903556992568670e-02,0.000000000000000000e+00,1.009755017640699137e-01,7.845158826959493237e-02,3.728312951646226697e-02,6.671548843809057584e-03
0.000000000000000000e+00,8.872493124746453144e-03,4.485407953673006820e-02,4.563571278032787365e-02,0.000000000000000000e+00,1.097156580347004584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199426091312283282e-02,1.722392662677445924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110808387200824199e-02,3.383303600414325207e-02,2.692725962141804263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008287011451636780e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.504266392264736796e-02,7.301927881837833034e-02,0.000000000000000000e+00,5.095101341342158502e-02,2.246103774227690975e-02,0.000000000000000000e+00,1.026092632608135817e-02,9.140772797599566735e-02,5.721438924339046495e-02,1.027416221348208085e-02,3.812770411492468620e-02,6.053463938831188385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.092751598596946302e-02,1.602728887025703722e-02,5.193959815314914269e-02,1.141011612872649267e-01
