0.000000000000000000e+00,4.477192326296960956e-02,4.689466265187646199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941170182144936224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311654503401734950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466435668691287997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381541237832107971e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735590863192678968e-02,1.245067155905634632e-03,1.607815463088836606e-05,1.721238968011571668e-01,1.415077382060437872e-01,9.745706262383493912e-02,1.524276198733594823e-01,1.020159167533941924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002198354516284140e-02,7.560912847436722373e-02,0.000000000000000000e+00,1.544304187770758480e-02,0.000000000000000000e+00
1.453377526720612579e-02,4.832248826570545441e-02,7.469474908239971678e-02,1.705147994615197407e-02,0.000000000000000000e+00,8.298673372797188419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529229402722942194e-02,3.412843314223560492e-02,1.986807412312329921e-02,4.320873677803537677e-02,0.000000000000000000e+00,5.266240109099032396e-02,0.000000000000000000e+00,2.014114456274089526e-01,3.214563825628016791e-02,0.000000000000000000e+00,4.399586275344184727e-02,4.194928387548152102e-04,0.000000000000000000e+00,2.245405858612197977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147608846330465740e-02,3.243378210395671257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925655171556638956e-02,8.083875240591546166e-04,4.972225545557885235e-02,2.604122620750674161e-02,5.398555031483269484e-02,8.817502026038355565e-05,0.000000000000000000e+00,1.927209210378351412e-02,3.771207052073661387e-02,0.000000000000000000e+00,2.404122235778267946e-01,3.570847810842581703e-03,2.539632230508242008e-02,8.702097042324842546e-02,1.547508494251592648e-02,9.161305003345922293e-02,2.393033808681120644e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.703927158016588769e-02,1.134733798968802498e-01,3.915417502615370360e-02,8.677538143333481200e-04,3.006947992485718008e-02,3.005109572919727884e-02,4.713756113272015574e-02,3.445519629530369859e-02,1.255335347443704841e-01,0.000000000000000000e+00,3.067737513760053145e-02,9.918720237824141250e-02,1.400762061567071767e-02,7.999294802851701636e-02,9.009484529623848492e-02,0.000000000000000000e+00,7.442178272875003830e-02,3.885641399008671337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164274262067370169e-01,4.155508350095290376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562665225307864614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865836233163345570e-01,2.642285475405071193e-01,0.000000000000000000e+00,1.095022201983368304e-01,0.000000000000000000e+00,3.266385325716463037e-03,1.290440795532567797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456978178523171814e-03,1.697270430899992799e-02,4.227795088655077194e-02,0.000000000000000000e+00,1.523924084149929359e-01,0.000000000000000000e+00,1.242536052624110821e-01,7.522541759096859583e-04,6.706908871948012718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566296642392938421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122956086475568216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828450845911831421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237107491164209927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533604757071970109e-02,1.657096465647951711e-02,0.000000000000000000e+00,9.095595023239836860e-03,1.531144866072064736e-01,5.931920141545388159e-02,0.000000000000000000e+00,3.122058069605689878e-01,0.000000000000000000e+00,8.011654556773797897e-02,5.249638734785583294e-02,2.710970872554785763e-02,5.566611512917131466e-03,0.000000000000000000e+00,2.784098999185882772e-02,0.000000000000000000e+00
5.611086652778379119e-02,0.000000000000000000e+00,7.258307490476509534e-03,1.106187911596304696e-01,1.883299780948721747e-02,4.566960840171840896e-02,0.000000000000000000e+00,1.406120865510746519e-02,1.261549755654284982e-02,0.000000000000000000e+00,9.668339745277648722e-02,1.163480433773926986e-01,1.417696433212825013e-01,9.219965313630812398e-03,6.565747368528579431e-02,0.000000000000000000e+00,1.009712423005171139e-01,7.846927798158723211e-02,3.727027905339535402e-02,6.642957356038426721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.879047277661939602e-03,4.484494362153303160e-02,4.565597864305557391e-02,0.000000000000000000e+00,1.097033121546615309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199530710756206597e-02,1.720548338609198188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111814283369713746e-02,3.382178347521042072e-02,2.692786554048989811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006929767380386323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785785933661381886e-02
