0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543693851451003428e-02,0.000000000000000000e+00
4.198448231970605942e-04,0.000000000000000000e+00,2.245325401453954206e-02
1.545693469636211237e-02,9.163234892570355783e-02,2.395072874878579131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784175367306853527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784187966633062256e-02
2.480647844814640006e-03,8.203483607647560349e-02,1.031566984072470883e-01
8.781689819168389879e-03,9.954796056922836367e-02,7.642190571965122581e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.375755713470178214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685027076595889878e-03,2.514018009551633945e-02,1.068134375824588006e-01
3.172127266799504210e-03,0.000000000000000000e+00,1.300342366948526451e-01
1.019020822674276180e-03,6.200446502304826288e-03,0.000000000000000000e+00
1.580344933326619352e-03,1.289712110366047215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344259664481820861e-02
0.000000000000000000e+00,9.498511504144195594e-02,3.208780879527343977e-02
0.000000000000000000e+00,2.202301263083447647e-01,5.581845765580346723e-03
1.656620740605893247e-02,0.000000000000000000e+00,1.890655557752825289e-01
0.000000000000000000e+00,4.732987189301469597e-03,0.000000000000000000e+00
1.123221922661079078e-02,1.355326868292241159e-02,7.202316418417896438e-02
1.122827275578264922e-04,3.100814863390431221e-04,2.936431012319509325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227779492416680893e-05,1.173370883541680065e-02,3.079190501663004245e-02
5.301110560954831567e-03,1.045555960523086719e-01,8.898457714394281126e-02
5.939818069739475834e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218545747921385133e-02,4.231628770795353711e-02,5.906441605883341883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661049956484617729e-03,1.564383868222669546e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.990693469407133015e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.232911198345154669e-01
4.951367127199794889e-03,1.167210752935537721e-01,4.915671369865524942e-02
