0.000000000000000000e+00,0.000000000000000000e+00,3.371750350475967439e-02,1.858582969987628702e-02,1.655595908359120405e-01,0.000000000000000000e+00,3.865260909891063412e-02,0.000000000000000000e+00,6.997831526028600035e-02,0.000000000000000000e+00,2.457755685799106358e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355710728106049034e-01,0.000000000000000000e+00,6.487092794453411249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026609265443454849e-02,0.000000000000000000e+00
9.265902045032332890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576475212447410235e-02,9.726681584007750014e-02,1.372181482395980374e-02,1.720823798297687127e-02,0.000000000000000000e+00,2.502100582439801268e-01,6.405130702111622165e-02,0.000000000000000000e+00,7.240707028387555200e-03,0.000000000000000000e+00,1.928033245990198041e-01,3.016710072494730235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508922916356921634e-02,1.542090582482141467e-02,1.277894292626363844e-02,1.483240873441436618e-02,2.985244611715572732e-02,8.726947463941929495e-02,0.000000000000000000e+00,2.713475366952029441e-02,0.000000000000000000e+00,2.269710923030833494e-03,8.347212281188960692e-03,2.042660844618542082e-02,4.096700783746762276e-02,0.000000000000000000e+00,3.789286413079829413e-02,1.607237440830730502e-01,2.282078352168611379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583879314857250378e-02,1.531268958540782377e-01,0.000000000000000000e+00,7.407755214812539180e-02,2.508810771139045187e-02,7.152680736577832384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887582573854355045e-02,1.198573767339547319e-01,6.726212636081416998e-04,5.388168003523138849e-02,0.000000000000000000e+00,3.203681152844786023e-02,0.000000000000000000e+00,2.271915063646491942e-02,2.453147920114497754e-02,4.851525895240473701e-02,8.032306969932034857e-02
6.930791012457702960e-02,4.977446429755303520e-02,7.768499402486543116e-03,0.000000000000000000e+00,1.912932390794428936e-02,1.626586989622534896e-01,5.504393806790855437e-02,5.668071643341211080e-02,7.902176332346480536e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365088244165208575e-02,6.597134198590808019e-02,3.078706524360730681e-02,3.172004490604080768e-02,1.307290829894261833e-03,5.586340462639078491e-02,4.374694153200255758e-02,9.709378144767301724e-03,0.000000000000000000e+00
1.066065492230928655e-02,0.000000000000000000e+00,5.881349631695208940e-02,1.297407874700402461e-02,7.800759685163334567e-02,4.041376265744812263e-02,4.574775330753633878e-02,4.110885787481061149e-02,5.163934120606880618e-02,0.000000000000000000e+00,6.826736232080786795e-03,7.826328676292477332e-03,1.850123348285360667e-02,1.516991126580794491e-01,0.000000000000000000e+00,1.264619986837349497e-01,0.000000000000000000e+00,3.059630038872885108e-02,2.680252505174621214e-02,3.910395743802574237e-02
4.599573592241375242e-02,3.336952459939776516e-02,0.000000000000000000e+00,2.868682103482302070e-02,0.000000000000000000e+00,3.470187887099688423e-02,2.575685723952837736e-02,2.378836507871121345e-02,0.000000000000000000e+00,9.040623066835168711e-03,3.141946647492897815e-02,4.894560428215043169e-02,7.491245043936116399e-02,0.000000000000000000e+00,9.857924301679664436e-02,0.000000000000000000e+00,8.913739572031244285e-02,8.743052672473684839e-02,3.772265725896783994e-02,1.078496033682889155e-01
4.084099136560024462e-02,0.000000000000000000e+00,9.669048625758082036e-03,1.045207100276342449e-01,2.362523141990147883e-04,2.160426770135231989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092765828009440471e-02,5.212892860638151243e-02,7.463554196096711113e-02,9.126115088652438090e-02,4.242321947931909469e-03,2.543341884625751129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263720936076410395e-01,1.950407943677940487e-02,1.461886383972791914e-01
3.485027293614931937e-02,0.000000000000000000e+00,5.935049970356483934e-04,6.453582902943855171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963870362624370591e-02,6.232754446365346840e-02,0.000000000000000000e+00,2.503855031584555080e-02,1.587903678446815070e-01,2.649379713831470640e-02,1.814155893985688189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713736120582409997e-03,0.000000000000000000e+00,5.028623351581264223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426328197925466390e-01,6.929222155912194425e-02,8.156171930107727897e-02,1.376290824471096928e-03,1.180709125148872857e-01,2.613313139470342314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014375563468794123e-02,0.000000000000000000e+00,6.181396350504207021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
