8.078357270712729910e-02,4.510524106349132756e-03,4.174713435148644236e-02,0.000000000000000000e+00,1.442433267505235928e-01,1.460453996772703537e-02,0.000000000000000000e+00,3.130571070304377299e-03,1.627534630525218351e-01,2.791979760014648426e-01,0.000000000000000000e+00,7.485785372986673240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246169122495802556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402772068732462130e-01,6.340050184977695513e-02,1.088697951848698921e-02,6.234198920438529905e-03,4.457198374875031947e-03,1.714474737274416377e-02,3.032542282022964164e-01,2.306074955164849529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094458529349212755e-01,2.197597566113125289e-01,3.289561050519377835e-04,3.800304330142260933e-02,1.868248300365650191e-02,1.030112802233616731e-01,0.000000000000000000e+00,2.034107634716308607e-02,1.294810940009859246e-01,1.668869573646519083e-02,7.930264559310856720e-02,2.557282037157210253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741999015655711471e-03,0.000000000000000000e+00,2.161594458717236260e-03,0.000000000000000000e+00,4.362705654427205260e-01,0.000000000000000000e+00,5.892279542395757047e-04,0.000000000000000000e+00,2.834696605838249450e-02,9.742406663797387179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873850338544879035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272042931810288269e-01,1.573572856816816967e-02,9.213610568203602774e-03,3.135204360600263307e-02,0.000000000000000000e+00,1.139711006676123600e-01,1.627905293811663379e-01,8.207682087029807838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310076783427884639e-03,2.963240526771733774e-01,3.089562140774098145e-02,2.608793529803030142e-02,0.000000000000000000e+00,1.315684622717294694e-01,3.226498738869490457e-02,8.373563127172410289e-03,3.325033534586992103e-04,0.000000000000000000e+00,1.319630803016541565e-01,2.471778829727447058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058089309298872356e-02,0.000000000000000000e+00,1.344174040086366373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836028887424687062e-02,9.117744493179194554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.936140041794674853e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.861207470908693706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098219670267172619e-03,0.000000000000000000e+00,2.132960270689400473e-01,0.000000000000000000e+00,9.111232389496999899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753132302041425353e-02,2.235423018858167035e-02,1.891792234717136131e-02,9.685615718546887465e-02,6.327342952259414240e-03,0.000000000000000000e+00,2.614611206675774291e-01,3.566992714422349137e-02,9.225445322814349036e-02,2.681903543736898973e-02,3.151080521640642895e-01,2.612130680032037980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299393189831750173e-02,4.816285539447149461e-02,5.451133076238494184e-04,6.492650425779397660e-02,0.000000000000000000e+00,4.091324285890074117e-03,0.000000000000000000e+00,3.131394416557036764e-01,4.566131724671364245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
