1.100273381314289395e-02,7.950311133479909254e-03,8.947904254924372858e-03,1.264606324131217936e-02,6.989432162412670402e-03,5.953952811977866277e-05,9.042651519906838575e-03,4.189933893895795777e-03,7.299048918702380484e-03,4.829445167070137157e-03,9.058814556909926263e-04,1.584805690609255441e-03,1.770947964861296908e-04,4.880813573893874602e-03,3.556160445553412791e-03,8.591280026222496147e-03,1.357056645421560181e-02,3.682839910129909189e-03,1.627449247592990811e-03,1.909195977421861146e-02,8.939196194911624982e-03,5.558228093645375435e-03,1.022700738153302369e-02,2.160668852897382197e-04,1.736339098014225146e-02,2.411670884965799733e-03,1.116867368070235261e-02,5.032268668849447513e-03,2.242882965013325014e-02,2.546529337677563842e-02,4.345786206594953738e-03,6.129683493759342794e-03,9.276501356868117887e-03,4.928361543677618577e-03,9.295654877101678162e-03
7.278279435615389592e-03,8.291157462238591541e-03,8.681176180958901159e-03,1.076834183994495979e-02,1.416834722206200547e-02,1.242950488617007923e-02,6.385096777571597215e-03,1.442023272406946395e-02,1.901955618924830102e-03,6.834852694420982290e-03,3.125314759886454671e-03,1.496913684016845658e-04,1.097282559966927806e-02,1.311930680452123854e-02,4.019761604629940900e-04,9.258101713156025037e-03,7.294622468598147003e-03,5.014841651382810454e-03,1.184067622591343516e-03,1.649899475337480992e-03,5.466875248244297894e-03,3.388527687264409130e-03,5.976707563375663335e-03,3.269220714291370608e-03,5.999947033772618649e-03,8.168302544570795257e-03,1.806743554513802474e-03,4.744489504063401433e-04,5.544470976630466730e-03,1.002515113152487036e-02,5.026127479243608365e-04,3.335624871730866886e-03,6.066081037941650766e-03,5.767039688097345441e-03,2.095073636344323836e-03
4.731981362561143989e-03,1.250375624200875113e-02,2.622244432354793597e-03,8.275065369196851761e-03,3.664147034634759881e-03,4.913762845886449765e-03,2.209438357550556203e-03,6.200536233923102658e-03,3.078256139235860389e-03,1.010405237540170503e-02,1.210231401272246488e-02,5.030255340300077149e-03,5.618987435186677259e-03,3.327590160309572970e-03,7.429295899256255220e-04,1.602486519740493887e-03,8.086573928711218717e-04,5.437042497378002937e-03,1.977238564436614721e-03,5.217347890122958631e-03,9.464038143394540303e-03,4.726037732074361841e-03,7.342897362535745487e-03,1.228610701280122286e-03,3.342277412527081340e-03,1.148036032787042027e-03,4.413725386626765612e-03,2.477061257146681572e-03,1.089361805057597471e-03,3.519044057575977658e-03,1.729368421672823619e-03,1.343987667930514329e-03,7.344302070068612839e-03,8.586339763424544191e-03,1.338582752435202305e-03
4.222204040869821651e-03,2.415775739969501686e-03,1.688279991434579394e-04,3.041469296470280820e-03,2.106629873010822107e-03,1.076879387416981295e-03,1.760327632707267553e-03,1.279767494217240497e-03,1.658717297351295153e-03,3.429698143640625557e-03,2.642240871280252933e-03,2.472646737005104733e-03,6.022603044241896242e-03,2.743818920613511070e-03,2.138498819627146497e-03,1.051883872697055577e-02,8.587654910535355568e-03,9.838148391633147472e-04,1.344988640516672773e-05,4.611443849915731336e-03,9.617445220885655760e-04,4.222397673870852803e-04,1.235542892456983899e-02,2.392707392393232917e-03,5.531870349357648209e-03,7.813796616606836359e-03,2.666871859054141536e-04,1.447052566635987150e-03,1.386757791517305438e-03,3.023462198559340175e-03,8.849501396758954752e-03,1.766698110318085102e-04,1.475059561589969759e-03,1.464906526128811502e-04,4.791820445690906402e-04
1.804550615243079303e-02,1.041624355800974469e-02,1.402615582370638977e-02,1.097127782322754840e-02,1.141173347286724565e-02,1.561377406652740205e-02,1.787512467997307009e-02,1.491214912751356522e-02,9.997999062367479706e-04,1.312906638105600446e-02,1.905384168201183434e-03,1.059955150846107752e-03,8.996164534693255888e-03,2.007396117069588926e-02,3.976254690128272484e-03,3.356865267844019729e-02,8.326945833976674705e-03,2.831248047112246147e-03,4.737526083451515380e-03,4.946609460397176361e-03,9.414426735894234483e-03,1.469336477536822491e-03,1.262199858551860641e-02,3.818428332926740443e-03,1.766348954239630505e-03,1.416075897098299785e-02,4.179981804494865838e-03,7.882318464119252716e-03,7.984385367302275494e-03,2.050590124664189440e-02,1.278383124265933951e-02,8.676103103182421922e-03,5.672963308465221732e-03,6.611560019233219017e-03,2.708073016123396532e-03
1.076777683050202886e-03,1.186034003751113008e-03,3.943880352936246503e-04,5.855966925097190467e-03,4.804275339827079883e-03,3.730051937219494573e-03,1.726862514214536634e-03,9.777608318622885153e-03,1.310158561822080681e-03,2.264070241056868882e-03,1.560375114930123708e-03,5.681011887296583129e-04,3.778044675875543400e-03,3.683324321921956079e-03,4.581978822010911168e-03,1.702683873670576137e-02,3.703690228995491773e-04,1.903566042905851380e-03,4.957153451787477821e-03,4.011835052208759939e-03,2.709689576327681260e-04,8.224461510299985179e-03,1.978673077277610763e-03,6.829446915967006537e-03,1.597318463370251806e-04,2.509360498272911189e-03,6.515876085795204581e-03,7.073173484379191578e-03,4.213494845563197505e-03,3.157052609872892240e-03,2.210682747233264252e-03,9.549411372837598305e-04,1.301732996189182033e-03,7.231595609593008400e-03,4.714604263325428146e-03
5.364481370650736602e-03,2.686579723536251449e-03,4.095624525908012417e-04,2.702414610733609723e-03,3.972199274370083119e-03,8.327680497907357770e-04,2.116717504584593457e-04,1.462308727556150796e-03,5.178446564948283211e-03,3.085185349176684799e-03,3.121374171758393209e-03,1.105487993571666397e-04,8.155714474032210726e-03,3.933802670255046041e-03,1.418221514820427282e-03,1.303548685831566398e-02,1.336963152362231205e-02,2.205807061074972070e-03,9.878153026619750435e-03,1.242763157521438802e-02,1.661823146561436371e-03,5.572500634243272247e-04,1.662095618013974263e-02,2.572298684820817014e-03,1.636220315682686277e-02,1.291019561599369980e-02,4.019211161268004123e-04,1.940286612335896232e-03,7.634873336950627476e-03,1.617050949189116973e-02,9.257775476448230900e-03,4.851235516465114347e-03,1.310523833720419334e-02,3.051543735743617383e-04,1.214171762742374252e-03
2.209067494598814050e-03,3.602732357074259466e-03,2.130725576643132692e-04,2.623096785076689530e-03,9.926895464648857401e-03,0.000000000000000000e+00,5.260126950291869885e-03,0.000000000000000000e+00,5.936972309620833742e-03,3.707710461116319953e-03,8.522210959625354555e-04,2.271828838300916573e-03,3.536568760667303801e-04,1.157363153089206384e-02,0.000000000000000000e+00,9.504035010807383721e-03,1.459593065078826357e-03,1.620737924584459040e-03,6.320338397490212617e-03,4.243091439191139236e-03,1.354788599405132299e-03,0.000000000000000000e+00,3.391927642202550996e-03,3.527171141163417713e-03,3.043142573305596121e-03,5.891906158391524428e-03,1.118714935101365951e-02,0.000000000000000000e+00,8.500968935847327823e-03,2.217063832278820534e-03,4.597414639358296529e-03,5.172242707597918265e-03,1.943255991426672685e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.380692787250434483e-03,4.336735083729642559e-03,5.934222785188292271e-04,4.757088928279260345e-03,7.110685864748972351e-03,9.796614693725419487e-03,4.279412065150697136e-03,3.154329539047734388e-03,4.148223415918569912e-03,1.621663438517236683e-02,1.382022406433841555e-03,2.084533934313605175e-03,8.916182716298903799e-03,3.964926788490934564e-03,1.352625535843058821e-03,4.898931841526125291e-03,2.155395324661021211e-03,1.296315495637282572e-02,1.752120488514974372e-03,1.844773208413905130e-03,1.476499262169604643e-04,7.334570715617662676e-03,8.269650037439206167e-03,2.714724693279366163e-03,5.763538222127457394e-04,4.802850332500024910e-03,3.926619044608890483e-03,9.218599267773472730e-03,5.189145226976761213e-03,9.356817038412811038e-04,1.787539992452950866e-03,3.915264249486859888e-03,5.858861470964503437e-03,2.735525169593629874e-03,1.324349976916147642e-03
1.486661548844635250e-02,1.453168537617299631e-02,1.252327274676218183e-02,5.942289150278695642e-03,7.402652666917725055e-03,2.738384005964573931e-02,5.581915224943416118e-03,2.048632626769708587e-02,2.286352507552553981e-03,3.856202126252761264e-03,3.537950643903544842e-03,2.543319119919985882e-03,1.298662003725598035e-02,6.358636088341848569e-04,1.191090504425590391e-03,2.500961256955613193e-02,2.351502161332062399e-03,9.867131158591491841e-03,9.325568653990689086e-03,6.730538713921437911e-03,5.336140334692034137e-03,7.403592977412401521e-03,2.581926112097391278e-03,8.735915361315906361e-03,1.799863500126098591e-03,3.677704533178633578e-03,1.004566502273845918e-05,1.422783966468056660e-02,5.272334171343013610e-03,1.377949338049882198e-03,5.684634769759881745e-04,5.138660694778130617e-03,3.573380120510079479e-03,3.004535330168047434e-03,1.870386646879024228e-04
