8.078980335085682307e-02,4.515073106586157958e-03,4.175830637487194796e-02,0.000000000000000000e+00,1.442689797669580998e-01,1.460243974521205183e-02,0.000000000000000000e+00,3.124910379619004908e-03,1.626828573320425464e-01,2.792071919282919645e-01,0.000000000000000000e+00,7.602083038489803289e-04
1.245420771955327299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402831036842592249e-01,6.339689403841086701e-02,1.087543352367367940e-02,6.243187494487318148e-03,4.456953626696208426e-03,1.721167243242929454e-02,3.032626906274143441e-01,2.295665086893538057e-03,0.000000000000000000e+00
1.094650901057043352e-01,2.197086113208359393e-01,3.260083987483085961e-04,3.801651571413858233e-02,1.869015686446087038e-02,1.030068607067911729e-01,0.000000000000000000e+00,2.033470077148305868e-02,1.294589424715129056e-01,1.669834853657780130e-02,7.932148047918451128e-02,2.557626897691745449e-01
1.743651974238163808e-03,0.000000000000000000e+00,2.156864801648328105e-03,0.000000000000000000e+00,4.362785871094450596e-01,0.000000000000000000e+00,5.978009033145476221e-04,0.000000000000000000e+00,2.831185534727128847e-02,9.740551671889463581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873430140703269409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272040129815049381e-01,1.573533290994803824e-02,9.198135581720733728e-03,3.136971261473982253e-02,0.000000000000000000e+00,1.139832273802953155e-01,1.628155856447402738e-01,8.202566328425036843e-03,0.000000000000000000e+00
8.315907017800609063e-03,2.962560517577044750e-01,3.087662075484639418e-02,2.610785380399291769e-02,0.000000000000000000e+00,1.315777165490791267e-01,3.225966561691785001e-02,8.380322218199004816e-03,3.354716968396080439e-04,0.000000000000000000e+00,1.319831915730483030e-01,2.472312919155563726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.058747609406607976e-02,0.000000000000000000e+00,1.344293802757442757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832542188214560691e-02,9.117419574287896622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.937901983471068696e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.862077080252285133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100281632918050284e-03,0.000000000000000000e+00,2.132862164765221280e-01,0.000000000000000000e+00,9.102864164590164205e-04
2.752655035817714105e-02,2.235725177749510809e-02,1.894340816898705537e-02,9.685383675081449262e-02,6.332140219650304012e-03,0.000000000000000000e+00,2.614863584173325872e-01,3.567923430265756285e-02,9.222268963885377202e-02,2.682430414662672138e-02,3.150782036363094507e-01,2.610795427225000992e-02
7.302210370520338667e-02,4.817722506302133528e-02,5.663741330949207406e-04,6.491185871510832261e-02,0.000000000000000000e+00,4.086221418525322162e-03,0.000000000000000000e+00,3.131213247056444660e-01,4.569863382343618968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529936031050311077e-02,2.325383475158540325e-01,0.000000000000000000e+00,4.262838530562301081e-02,0.000000000000000000e+00,9.184442776809589870e-02,5.301543634924923976e-03,1.253987620884581232e-02,4.299624782732854381e-03,0.000000000000000000e+00,7.961790737349670743e-02,2.482463039099478963e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.662948455254867619e-01,8.834513957125499084e-03,3.786223214016638111e-02,9.654010181837523186e-02,4.775434301372873981e-03,1.569775508390128249e-02,1.854507376501586882e-03,1.194160794163405190e-02,4.818688551904680602e-03,1.792212414444761814e-01
0.000000000000000000e+00,6.752470715654483591e-02,2.569540713529381293e-01,0.000000000000000000e+00,1.736096342696581522e-03,1.028582545243129573e-02,1.488417914644731832e-01,0.000000000000000000e+00,8.246370146037542564e-03,2.059935786889105155e-02,1.381979211848285635e-02,5.722521238231164514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512955679700000694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.852219006947656035e-03,0.000000000000000000e+00,1.684413690994229496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789154644066035360e-02,1.213669486643831341e-01,8.806293794690288335e-02,0.000000000000000000e+00,5.467758915662736252e-03,1.779231074321731554e-01,1.897936322497049966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486112751546942001e-01,1.279178921246003874e-02
1.529080796740058534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295750867595079348e-01,1.838921745517781842e-02,1.439790743123105579e-02,8.734699413402572873e-03,0.000000000000000000e+00,2.696091481225327754e-02,9.643193901932385625e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309749845483028141e-02,2.505466342646923625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343776657238392267e-03,0.000000000000000000e+00,2.735329872382364358e-01,3.759001883340883782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506942924699390694e-03
4.650684657471266213e-03,1.668393841167422134e-02,9.083761176615468003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353728116278568372e-01,0.000000000000000000e+00,2.218991803928710080e-02,0.000000000000000000e+00,3.032314081279913719e-03,0.000000000000000000e+00,5.591862422069355555e-03
6.277307227471010977e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.000400927853668010e-04,2.721864721547088140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796325031957911690e-03,0.000000000000000000e+00,4.567474128906536565e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.169311885840278342e-02,0.000000000000000000e+00,1.841279515367091196e-02,0.000000000000000000e+00,2.659178775495538508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633999406200722603e-06,1.235792927705770677e-01,1.887675282394109949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602516353620715012e-02,3.294203769262935705e-02,9.512646697401044849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320128716283631154e-01,2.858087498624830441e-02,4.010751192022864522e-03,0.000000000000000000e+00,3.332640576345369254e-01,2.077208016997885917e-02
8.238931036269485364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705431337508454104e-02,2.080537277975506687e-04,1.523062653945084005e-03,1.831656406314682720e-03,1.799842689566093961e-03,2.331210891208935002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151967758658631845e-02,2.910144010016212784e-02,0.000000000000000000e+00,6.996835015174755756e-02,2.369013148819909629e-03,0.000000000000000000e+00,1.427670122630674302e-03,6.542341525794187485e-02,2.581402130382643226e-02,0.000000000000000000e+00,4.944430861655646665e-03
0.000000000000000000e+00,2.057971630993809739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249951441284133855e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.519912178848715517e-03,2.872408217788613872e-03,1.348275258382145292e-01,0.000000000000000000e+00,1.058695393083088554e-03
2.470953763202665796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059194947404403231e-02,0.000000000000000000e+00,2.591439186598350989e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603528166186490245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852321695422826764e-03,5.771990731636032421e-03,2.954778548513482817e-03,2.570310547173694504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456333434577357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
