4.549526688335538971e-01,1.369998248043159455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629457342651877916e-02,7.564209980533184718e-02,1.246884672085942121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436860262173603707e-02,1.504527560792676966e-01,0.000000000000000000e+00,3.368573412120727528e-02,0.000000000000000000e+00,2.081709884255348360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300514855077016169e-03,2.033523993561714427e-02,1.874563647004556799e-01,3.273884356888971392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537236924802250299e-02,7.332916795400074017e-02,7.413736892265784806e-02,0.000000000000000000e+00,2.422759450299476550e-03,1.492580467893021672e-02,2.468605096278957481e-03,2.103733495786863361e-01,7.944985499818760233e-02,0.000000000000000000e+00,4.904695651648314364e-02,4.138092065048971230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620623472643064167e-02,1.183770219564158344e-01,6.746004018073556430e-02,2.210869566124383165e-02,0.000000000000000000e+00,7.878160810782593171e-02,0.000000000000000000e+00,2.239089932297656516e-01,0.000000000000000000e+00,1.480579105304351273e-02,0.000000000000000000e+00,3.455133694093025926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409654584294348673e-02,1.567443263305587919e-01,0.000000000000000000e+00,5.166480321206160659e-02,7.313504838326628787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840608641167472692e-02,3.282699658955489513e-02,8.362560891177295286e-02,1.766913348676011492e-02,1.164249431346262714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795961048944151761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135947492351648380e-01,2.763624609010923577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939728701770852659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325931409264566097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783869812456114812e-02,5.395087458245489097e-03,0.000000000000000000e+00,1.623477774507563198e-02,0.000000000000000000e+00,2.502419436179949969e-02,3.171296717427926071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626176794512671497e-01,7.206575062964208633e-02,1.134019099593370494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866917137924501036e-02,1.164715726365180004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577213185415649588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574959362835824106e-01,2.229889071378487325e-02,7.052187478271635529e-03,1.238531193800855405e-02,0.000000000000000000e+00,6.988419398021229745e-02,1.001228982088235020e-01,3.635730380449531118e-02,2.736250150438685261e-02,1.972097070730726709e-01,5.032474876424720273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267567833873104788e-02,7.134083193282525492e-02,2.863464183913385502e-02,0.000000000000000000e+00,4.215883385975943004e-02,1.129830570037483259e-02,0.000000000000000000e+00,2.799033704141485335e-01,7.170625097367494538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543819853253605989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352718618291900682e-02,4.568977173014290155e-02,1.013981115906396613e-01,5.428730845774752635e-04,0.000000000000000000e+00,1.625550618229004152e-01,0.000000000000000000e+00,2.792077826954039027e-02,1.327369523710205182e-02,1.910666170553383669e-02,2.942730736171455044e-02,1.651636771685313088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822626307693158212e-02,1.037044954464387686e-01,8.801977343834514744e-02,1.181818041059386898e-02,1.692913539200639056e-02,1.427712982388930074e-01,0.000000000000000000e+00,8.641293617907967739e-02,5.173834092853367775e-03,1.896682927124221721e-02,5.089508052104681213e-03,1.020642108821592647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351043959321178975e-02,1.384240927854930858e-02,2.714332395401407305e-02,0.000000000000000000e+00,1.124011026438388738e-01,3.488273498805454474e-03,1.507163768414275691e-02,1.118811379418660767e-01,2.173296850289116178e-01,0.000000000000000000e+00,4.113217631269179032e-03,1.301224032358119787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.410249826570309117e-02,5.159320272337513009e-03,1.765579851477827242e-02,5.134311822098731187e-02,1.381265448800909207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.796494590141432590e-02,6.711388476197209518e-02,1.951376451475001217e-01,0.000000000000000000e+00,6.098503635707637482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577231646282265837e-03,7.458790392299287364e-02,1.680758054187992193e-02,9.769638968834537529e-03,0.000000000000000000e+00,1.293830357588812430e-01,0.000000000000000000e+00,3.311943792694462818e-01,1.166879695347584423e-03,0.000000000000000000e+00,2.688021226655600612e-03,1.775011976823913720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
