9.948580963568269542e-02,2.021815580261132617e-02,0.000000000000000000e+00,2.052959527835877471e-02,9.726062314556400967e-02,1.637255047614653326e-03,3.163026956260184264e-02,0.000000000000000000e+00,6.536122750251353343e-03,2.169856940990954053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338741583754545550e-01,5.233517023043768963e-04,0.000000000000000000e+00,4.609445238835153946e-02,2.008651044380597162e-01,0.000000000000000000e+00,1.397857106141194320e-04,2.222344732895145669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487567561474584698e-03,3.783342814423912293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693679012446661636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425883776012581483e-01,4.193094485598101995e-02,0.000000000000000000e+00,4.760672163471088569e-02,1.493656606262459136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153159817154748162e-01,6.248478695795953858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274698616385717853e-02,1.427566625279312051e-01,2.932567970871519797e-02,5.990538660457989106e-02,2.586564878253801852e-02,2.566479071378946139e-02,1.297145343404062234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054219159385463706e-01,8.786335150345254627e-03,4.500010234080738247e-02,0.000000000000000000e+00,6.007906469784397158e-02,9.067738337175876295e-02,1.168590394712350627e-01,3.879975086712794674e-02,1.298244142614243812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929723126154597512e-02,0.000000000000000000e+00,6.984022227474782386e-03,3.310037838467960042e-02,1.340655147505161182e-01,5.908281045397615477e-02,3.172856965372654152e-03,0.000000000000000000e+00,5.636861049395196915e-02,1.306947686927987240e-01,3.369512631541853737e-02,1.055009830434808400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371148112860864778e-03,6.013740936806154236e-02,8.550794715208771823e-02,8.680955258729290344e-03,5.315307714746697393e-04,9.252990071427760754e-02,9.191780162217945416e-02,1.093855485892946400e-01,3.886618717897705882e-02,3.675401359882872650e-03,1.152148800017299135e-01,3.347754655623087772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040117238675807715e-01,1.528111689937413920e-01,0.000000000000000000e+00,3.078542876732674066e-04,9.272332139431974096e-02,4.312524932472237144e-02,0.000000000000000000e+00,4.711085191373270802e-03,0.000000000000000000e+00,1.792455939096644912e-01,8.888454626723789331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974516386944888055e-02,8.366822927264282173e-02,0.000000000000000000e+00,5.866088211775306593e-01,0.000000000000000000e+00,3.983349528616053452e-03,0.000000000000000000e+00,7.642294054571694382e-03,1.287506873920989114e-02,1.343246064133191576e-03,8.972679694016442997e-02,1.746559771669877479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521679576997560776e-02,1.290100625404349416e-02,1.545276784551443128e-01,1.834752044288940828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639968687248467109e-05,2.287218543734040599e-01,0.000000000000000000e+00,1.118232274571952581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
