9.656277040181096560e-02,0.000000000000000000e+00,5.467057714394651935e-02,0.000000000000000000e+00,1.298523528187724707e-01,6.222561973555990750e-03,0.000000000000000000e+00,2.147782040669922281e-03,1.663850116467260332e-01,3.032787237785626866e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319667035897681695e-01,1.891326284607020220e-04,0.000000000000000000e+00,1.268933297185464715e-01,5.568543161023781912e-02,8.595832060757835694e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.461232855100137312e-03,2.882251079471482291e-01,0.000000000000000000e+00,1.409564197187285726e-02
1.188698577082434038e-01,2.132156342585314612e-01,1.170625182688972941e-02,3.227347845635251955e-02,2.138553012339416276e-02,1.015628906138886095e-01,0.000000000000000000e+00,3.213688103904836779e-02,1.350886590596835080e-01,2.424308536637355405e-02,7.271932930025680475e-02,2.687365274641362878e-01
0.000000000000000000e+00,1.867366606717198695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.497010267656808558e-01,0.000000000000000000e+00,2.917984779959181211e-03,5.913488136781007258e-03,3.468443446387917128e-02,1.010395013577104900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726532836605152998e-01,3.638289582433072944e-05,0.000000000000000000e+00,1.210111865180143742e-01,0.000000000000000000e+00,1.087757906414697599e-02,1.199589400091771209e-02,0.000000000000000000e+00,1.151733263378320465e-01,1.763210277529778380e-01,0.000000000000000000e+00,1.266942599113663782e-02
0.000000000000000000e+00,2.837454555916993360e-01,2.613534588424386643e-02,2.979973741637794576e-02,0.000000000000000000e+00,1.298912694263065215e-01,2.605990111591010086e-02,1.214524062756902265e-02,0.000000000000000000e+00,3.663149574053071772e-04,1.214934618893012130e-01,2.507055146244341892e-01
0.000000000000000000e+00,3.268758545011844329e-03,4.013584770308754879e-03,0.000000000000000000e+00,1.228277707393441304e-01,0.000000000000000000e+00,8.481866339797710383e-04,3.144173856427931717e-03,5.355283473054687354e-02,9.059295421495595912e-02,1.221660365229215641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795116441828659815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771514234193021231e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829342028497639026e-03,2.255601073977498219e-02,2.953132313452899727e-02,9.576275332494167680e-02,7.685874820153829057e-03,0.000000000000000000e+00,2.598845363146741194e-01,2.157836285844587712e-02,8.630784856992847198e-02,2.554490399096732631e-02,3.069950024460746940e-01,1.749469920519407945e-02
7.768915521718716688e-02,5.100221740521229674e-02,3.941624873490197183e-03,5.482237352779399664e-02,3.090966593692563106e-03,5.496858861053413765e-03,1.957891677448543935e-02,3.152959845989679599e-01,4.507087263828434692e-02,0.000000000000000000e+00,2.016791230157690892e-02,0.000000000000000000e+00
