4.649026742424073461e-02,4.066833560320171764e-02,1.426604564735412146e-02,4.315575459305032169e-02,8.223677874126222561e-04,1.459724645893773279e-02,5.032406433388596917e-02,4.476609004600527048e-02
1.722402954974114331e-02,4.274955259538418088e-03,2.134142934715861986e-02,2.644190145439887299e-02,7.808540394748124044e-05,3.874902331513055452e-04,3.203850163941893842e-02,8.200293455450757829e-03
7.495831414120508393e-03,4.403687844344775226e-02,1.518051622319187798e-02,3.258320156392524591e-02,2.013403418799763686e-02,5.092834989689348085e-02,2.813135151381448290e-02,2.753509528757069197e-02
4.950916578738083496e-02,2.690356728405366576e-02,5.903961538014652205e-02,2.558736102684097333e-02,9.992914131606578376e-03,2.351134314623927468e-02,5.311575388831191874e-02,2.219517092775152162e-02
5.641623287989740165e-02,5.769523989441772971e-02,3.238853278539466363e-02,5.799064553262683885e-02,4.266659022009352403e-02,1.807775319898972943e-02,1.769992497352597437e-03,5.089772483316978846e-02
5.671092558136249431e-04,5.246897812443636344e-02,4.472164207817433228e-03,1.280239296204460295e-02,2.323040183221674812e-02,6.106215334777883447e-02,5.870052591059640029e-02,3.268665608730197264e-02
4.628426988080969195e-02,5.965229796685553310e-02,5.760130167187336309e-02,2.291236028586006099e-02,2.638566085293933897e-02,3.743576154977560494e-02,2.000116203883645777e-02,4.474034439358227228e-02
5.195574610828890966e-02,5.035138916560769062e-02,4.316468110799150104e-02,0.000000000000000000e+00,3.891819189349800950e-02,8.788537132038521521e-03,2.605087716487428096e-02,0.000000000000000000e+00
6.403523773740518732e-02,1.699900358587469809e-02,6.331601165694582256e-02,1.159966078403436816e-02,6.211417405984735046e-02,1.744914681817349078e-03,1.932821629946657530e-02,1.763892562144927590e-03
1.181621915023664190e-02,2.589237188052809224e-02,2.568598206142127735e-02,2.888148071610452394e-02,3.170041689165921384e-02,6.431696355048066582e-02,4.048287127824015674e-02,4.545281160169047097e-02
1.827095112084943518e-02,2.385315266048914501e-02,6.759797506247437748e-02,1.128768543491263238e-02,1.809049143201862941e-02,2.741757891858233320e-02,7.832025950943340836e-03,4.871834510024107556e-02
3.617431756628183837e-02,8.780834523468842223e-05,3.353651139281890042e-02,1.622694950713344728e-02,6.360531066681861245e-02,4.380635770915079080e-02,6.051508481597827477e-02,2.818726864687461434e-02
0.000000000000000000e+00,1.279163363889334118e-02,0.000000000000000000e+00,5.063055574757421851e-02,3.896821651924482489e-05,3.698003037250464919e-02,1.501659399350305062e-02,3.666165821460291158e-02
0.000000000000000000e+00,5.544070246243175404e-02,5.429093167322104202e-02,8.749386931192655592e-04,2.282256782066203679e-02,5.539125210098141266e-02,1.842655637286548466e-04,0.000000000000000000e+00
3.125435747907413103e-02,1.139344917437596846e-02,1.616706144892044242e-02,5.400316840787030420e-02,1.538234078137432591e-02,1.031066601167073815e-05,1.832298353957990608e-02,5.158697710697806443e-02
6.786365186611894272e-03,3.854855882330104205e-02,6.154362604125547358e-03,3.600460334126540096e-02,5.196564257419485772e-02,1.761071215385445060e-02,3.756424398276059923e-02,4.589942346791685279e-02
1.239416768178510297e-03,4.470015181459723042e-02,4.740458342686727322e-04,5.991336776131920422e-02,2.819213040909964579e-02,2.052476940283472218e-02,5.346846869977324446e-02,1.754001657954536511e-02
4.846452731815701884e-06,5.673578318179563901e-02,5.444932585278570297e-02,4.303131803241481285e-02,2.358072325616867443e-02,1.838252804040405725e-02,2.119635601156709404e-02,3.169600589961046877e-02
5.092087029973767220e-02,3.558123370839258014e-03,1.576207930802681415e-02,9.561017171148664465e-03,3.124700429106678709e-02,3.771004537268435319e-02,3.779990829876084257e-02,3.224143185416428192e-02
4.246051233439559341e-02,3.732687804690183048e-02,5.024120617011848533e-02,3.612142520194091405e-02,4.287805818409868436e-02,4.315064221744044359e-02,3.037973872762673132e-03,2.069272892292674249e-02
6.122530392999295940e-02,3.012931117430387232e-02,1.760290540633526607e-02,4.440627287873411683e-02,3.470597990605993333e-02,2.595076680523125678e-02,5.565588660993138481e-02,5.216767386190298422e-02
4.087632624623937366e-02,2.962019015455226098e-02,4.130060037040509530e-02,4.060504813013817577e-02,2.544384448774383856e-02,1.620658662808962397e-02,3.339761023474558527e-02,3.905404183265694801e-02
0.000000000000000000e+00,2.315664121542979764e-02,1.643162104539335269e-02,3.948660324804940253e-02,2.475747831615845648e-02,0.000000000000000000e+00,4.965227825310100651e-02,4.633926115448182975e-02
5.151956868982879995e-02,3.713616333564599692e-02,3.305314170807781282e-02,1.907204296277318842e-02,2.265320865042058304e-02,0.000000000000000000e+00,7.296206694864574259e-03,3.041402776735383992e-02
4.892242670572777286e-02,5.200985187513704894e-02,3.142358215293957618e-02,0.000000000000000000e+00,1.028112813668685677e-02,4.707447077321305628e-02,5.429073167797682925e-02,4.640525831406344670e-02
1.956751334307822027e-02,5.805943998438877623e-03,0.000000000000000000e+00,4.571393312269131370e-02,3.153397703190642665e-02,3.550776519965750250e-02,5.801828696453426720e-02,4.268765476191321850e-02
