5.460741223921690424e-02,2.469744485748931809e-02,1.200241603357723313e-02,5.931569700851443278e-02,3.158859593504494828e-02,6.686893031983003229e-03,5.614579412688442545e-02,3.376959829216978626e-02
4.066543082731434444e-02,3.825007627561604479e-02,9.221764396893808099e-03,4.945589567849666829e-02,2.858627037998464834e-02,5.095738850995502195e-02,6.123549738425188710e-02,6.053963771207949984e-02
1.974092792566693039e-02,3.476475669992994122e-02,5.257896240464066118e-02,6.079478814939636572e-02,4.047985280540403880e-02,4.619999346212563113e-02,3.429060692309229136e-02,1.637163446770243183e-02
3.165493253278017609e-04,2.454546014653680511e-02,2.612736288543802965e-02,1.098829414849771847e-02,6.075618000512755107e-02,3.643716306342852963e-03,3.180472843094939942e-03,2.969299320110148702e-02
3.461191174694735334e-02,4.411609870300501474e-02,2.976613074784094717e-02,3.640112678971461901e-02,5.938175054482681958e-02,1.750921580540090727e-02,4.724421443555835987e-02,5.523272756056624849e-02
5.787451409761868587e-02,5.191437393143143175e-02,3.550069832947725518e-02,3.133932239128145447e-02,1.149776205809032717e-03,6.379567743165032168e-02,1.406524013947045744e-02,5.559716663426472055e-02
1.005794656474714652e-02,8.629681310078837764e-03,4.656894730302160029e-02,0.000000000000000000e+00,5.486969412137126384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277463652122049972e-02
2.778360303709333234e-02,4.122968075315619485e-02,5.594883393470146543e-02,0.000000000000000000e+00,5.089594676058359357e-02,1.844372893979543196e-02,5.336116352868421758e-02,5.291621497796700907e-02
1.120021859917053227e-02,3.808546833276850452e-02,5.123725386599196907e-02,6.017914698474599589e-02,1.166375530689299500e-02,1.378297817575988363e-02,1.551056166419482844e-02,5.292344966257183508e-02
4.066765261603211279e-02,3.060472171519259058e-02,6.185536664772723486e-02,2.954254403553544656e-02,8.349337296541473204e-05,4.430970970566196904e-02,4.484054663426447623e-02,6.786420861684218429e-05
1.524815216400966442e-02,4.267719986487385209e-02,1.001577013092676618e-02,9.319290676926390848e-03,4.470980846542139953e-02,3.477924368639459096e-03,2.892261695596746313e-02,5.950578312147747351e-02
2.509508517388552018e-02,1.891881759798765775e-04,4.729569826942816614e-03,5.687319936910232437e-02,0.000000000000000000e+00,5.504744855872778508e-02,6.620933643620008704e-03,2.721358476390987186e-02
5.499761131842474671e-02,2.797169852492775027e-02,2.619683342469705453e-02,6.004411824577027962e-02,3.728473684696659296e-02,2.749122546478037152e-02,2.423357422933869118e-02,8.307589528622458946e-03
0.000000000000000000e+00,5.871758043332213177e-03,5.856319536206858883e-02,2.637699863650172158e-02,2.183014393166967868e-02,3.222662039387238359e-02,2.821115330114190925e-02,2.597382055399949374e-02
4.931594224006066035e-02,2.179998133710055880e-02,1.123641102674345638e-02,3.319124569325370561e-02,2.790971105563871610e-02,5.157807517052112600e-02,3.722753458290910950e-02,5.301448298326297270e-02
5.911046302188890239e-02,3.839120843941296046e-02,1.399044928316115280e-02,4.731951956530847797e-02,1.908688491775293455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640959695508041799e-03
4.860223222412941857e-02,1.745336613093833797e-02,7.159902792023331575e-03,1.526323959948956525e-02,5.651715778302174383e-08,1.730404106000195397e-02,5.409789181235678812e-02,0.000000000000000000e+00
3.002567254879098119e-02,2.348552406612588322e-02,2.411811192566102116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389867914901128737e-02,0.000000000000000000e+00,2.751235367474012469e-02
2.517166441065823296e-02,2.211299704067547223e-02,2.471988426502727196e-02,5.090161874289247240e-02,4.372398520825489937e-02,7.456030564838238457e-03,4.532756980463596708e-02,2.434378477114053710e-02
0.000000000000000000e+00,2.702993436540739730e-02,1.813963856585867201e-02,4.864934903872685651e-02,3.657725197516283056e-02,2.661783877131356293e-02,3.703315169051679678e-02,2.566068596924678258e-02
5.999987103309482872e-02,3.563229547815627979e-02,2.898770305066067192e-03,2.137732061141407389e-02,1.515999589418286220e-02,1.617692911660560304e-04,1.987978643786002600e-02,9.183070961717318403e-03
2.668082420453661563e-02,0.000000000000000000e+00,9.731662246947320530e-03,2.411204960388419263e-02,0.000000000000000000e+00,3.116553183643064329e-02,2.227846175595548511e-02,3.616790138459027599e-03
7.926374916440029686e-03,3.305933892693820736e-02,2.570111903947927827e-04,2.013935230567737156e-02,4.736531764066421318e-02,0.000000000000000000e+00,1.358403452093209958e-02,4.314892196689992798e-02
3.584497001736841604e-02,1.464726296375995669e-02,1.198560003426133412e-02,1.480185417160227550e-02,2.838049787340536992e-02,2.433776469771770003e-03,1.306963308947818245e-02,2.175252282501666246e-02
3.649187362917188926e-02,3.701681151746281234e-02,2.452617955933297442e-02,2.049935620260918273e-02,0.000000000000000000e+00,2.432127434304418370e-02,1.754979181089217841e-02,4.524270415293907277e-03
5.036732555069130257e-02,0.000000000000000000e+00,7.928838161152265696e-03,3.711504354445455817e-02,1.919691472592080159e-02,4.014803768573532022e-02,3.497578731397251676e-03,5.001420452472391670e-02
3.024167866139774834e-03,4.504879801447904397e-02,3.482438891353101251e-02,1.128986579820610153e-02,3.936939876456521659e-02,0.000000000000000000e+00,6.990091348242798348e-05,4.647176547175686789e-02
4.998496833540550660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690100321083877130e-02,2.583655453634648574e-02,2.369881784353150903e-03,0.000000000000000000e+00,1.461119498955452088e-02
1.080271885216983925e-02,2.670219012677496617e-02,5.713655152355549827e-03,7.259501774836889763e-03,4.132211890146810646e-02,5.390703616001669973e-02,4.638144532055667874e-02,3.502860490561892498e-02
4.354872605374095901e-02,3.341189072299233925e-02,2.492517934097064625e-02,4.357663705423894113e-03,5.095082130858743369e-02,3.068615247133884075e-02,5.436636410698682947e-02,5.391508301375926016e-02
1.877795086621458776e-02,3.530441300985666386e-02,0.000000000000000000e+00,2.363847639245018548e-02,5.927288435340100949e-03,0.000000000000000000e+00,2.344347715001597610e-02,4.284146612636192952e-02
2.936838217537754772e-02,0.000000000000000000e+00,1.140456625925128677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897679850868157755e-02,4.808646723921923549e-02,1.992590592515765605e-02
2.563972185281983285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241517797878699966e-03,3.306614718357494404e-02,4.582168469346042938e-02,2.162100845670496263e-02,4.705896595013513151e-02
4.373531212518291800e-02,5.432592526930358351e-02,1.797610762899963868e-02,4.523105530631366805e-02,4.315219570932890547e-02,2.532636483586671577e-03,2.714705572707304740e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982373706187441978e-02,3.903631968100676475e-02,3.521000959223755805e-02,1.137870342935266496e-02,2.149406779482633187e-02,4.366526074839901378e-02,7.440485059570153652e-03
0.000000000000000000e+00,2.052912216994642186e-02,0.000000000000000000e+00,5.335440277931105535e-02,2.765933207019197725e-03,3.886592166820497518e-02,3.189422479784028569e-02,5.427169491991026828e-02
3.660149093118100078e-02,3.273129353827482213e-02,3.386772240499614367e-02,2.370514977166174320e-02,2.052473885815451343e-02,3.569988362868886655e-02,0.000000000000000000e+00,4.217732549026529179e-03
3.117036565566886144e-02,0.000000000000000000e+00,5.185489860461511835e-02,1.580883587938550217e-03,1.026431312491649615e-02,2.421043594745688962e-02,2.711429548535937428e-02,3.184331514662044199e-02
4.251237086228031037e-02,1.320364562043454745e-02,7.567227792795014688e-03,4.980422347610029277e-02,4.368943993155916666e-02,7.995531509875733814e-03,1.699770288453024067e-02,4.728642154941802705e-02
5.013268707542866548e-02,4.388695471643091345e-02,5.064559427213891594e-03,1.698029388032391493e-02,3.420779830226003404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525401001854468065e-03
5.175441340186028027e-02,1.455929950842252928e-02,0.000000000000000000e+00,1.367681068493338710e-02,3.762338879664018504e-02,1.701469671913651699e-02,1.992286238839284865e-02,1.639304446603689208e-02
3.947027588730486064e-02,3.122172140312223440e-02,2.900792313264606917e-02,0.000000000000000000e+00,4.504988095376953605e-02,2.947841747098465214e-03,0.000000000000000000e+00,3.346783773349882446e-02
2.873773198535528942e-02,1.863839529095459580e-02,7.736041630727608955e-03,4.400834038121101931e-03,0.000000000000000000e+00,5.070545697229443538e-02,2.879386166934461491e-02,3.538756100299125882e-03
2.010706779273049166e-02,0.000000000000000000e+00,3.043786585721236504e-02,2.069667290767177384e-02,3.598245944339797248e-02,5.596376653638282517e-02,2.710400005725158504e-02,6.873904748486853351e-03
4.604274293288005207e-03,0.000000000000000000e+00,2.962975495554364888e-02,4.835509037462591003e-02,1.906557423003317833e-02,2.530583959588685039e-02,0.000000000000000000e+00,2.005290565005942230e-02
3.379739017647782895e-02,2.546997744983293260e-02,3.743050231933429256e-02,1.888606693152336882e-02,1.928989182158017540e-02,2.084875468893420888e-02,1.625580025095347408e-02,2.671640669037096336e-02
2.781380993350712066e-02,1.144441214572438498e-02,0.000000000000000000e+00,4.498798869799145719e-04,3.180518741486179635e-02,2.230977019496304878e-02,4.502258795979850910e-03,4.225834127814747515e-02
4.702447574474425421e-05,2.101659435630103684e-02,3.095283687387369656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965348032006229595e-02,5.514431361798315806e-02,1.204762928079653600e-02
5.602541887489808498e-02,2.215112836907297961e-02,1.166218852454495997e-02,5.217293759678306173e-04,2.424758736635959644e-02,1.386251175490356207e-03,1.221254933447473226e-02,1.984079396861531536e-02
1.001757222874392547e-02,1.781596363922701917e-02,0.000000000000000000e+00,2.993467706809581005e-02,2.037540475629737169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321398574514702322e-02
8.856813783575247928e-03,1.574113972356531912e-03,4.679845823638371927e-02,2.460174028904118029e-02,5.394662721978062819e-02,5.043100714610049273e-02,3.361322304419972484e-02,6.684842138056841868e-03
5.510999624121377255e-02,1.150981513242576790e-02,3.327565024272129829e-02,3.088223022402443452e-02,4.067190872407029471e-03,3.963443781761367274e-02,4.108025704861653638e-02,4.396443476506281534e-02
1.943911458260433323e-02,7.334348052725186279e-03,1.821165215696959536e-02,2.169756832969529231e-02,2.213179463227707942e-03,3.473469954364439422e-02,9.419120181451583803e-04,4.796261688830471409e-02
3.802285752882177822e-02,4.205612009034612880e-02,3.482945125995458302e-02,2.577199969519410744e-02,2.065184443473031678e-02,5.042160886021985339e-02,3.446494706785033918e-02,3.983301071167494323e-02
4.198759364360074922e-03,2.173689472544278189e-02,5.306831351109462386e-02,1.423028468521116488e-02,3.685180113358053899e-02,4.585370875046566874e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249614603579131941e-02,3.678138135478539739e-02,4.846229629329108085e-02,0.000000000000000000e+00,2.673627123727679439e-02,3.798373285810710542e-02,2.917608073505969027e-02,3.284056493257724030e-02
