2.278225433836056357e-01,0.000000000000000000e+00,1.775716160307674041e-01,3.138129557921033874e-01,1.079359935242879265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078037158126509687e-01,0.000000000000000000e+00,2.910313285614358342e-02,1.036760346477776790e-01
6.882683753315328723e-02,0.000000000000000000e+00,3.377116060922666363e-01,1.019012934599564102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057078034306618730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665102405135851588e-02
1.274173504092784015e-01,4.562637674927291082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877154027897003974e-02,0.000000000000000000e+00,7.804470277293244773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343730711480500717e-01,1.819215038186123845e-01,0.000000000000000000e+00,2.493733365250739090e-02,0.000000000000000000e+00
2.370911150878132201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483387226283773563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394145556958942489e-01
8.032776544020943377e-02,0.000000000000000000e+00,2.703595241973454355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765495840115006029e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.354225830313042389e-02,1.507286684511827957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117605139213279128e-02,1.184353012070862576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123000154191342782e-03,3.503453472523083978e-02,1.022253156018446268e-01,2.117594602049979388e-02,1.472240847923690296e-02,4.326621355034420691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210861184774229687e-01,3.017941985421863156e-06,0.000000000000000000e+00,1.595683797668387693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285452439518909926e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.250037204625963939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177678837932249895e-01
1.931442896444182655e-02,0.000000000000000000e+00,6.929904734362817009e-02,1.620534401428643523e-01,0.000000000000000000e+00,2.809259888898829691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246001831670861815e-01
9.052519718539037141e-02,4.335137453276648456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692732030724271308e-02,5.114751833125485980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.113189907316109062e-02,6.201697819624809455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.021628463781564571e-03,1.772205701094891478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116330088718696767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526510640225157478e-01,0.000000000000000000e+00
3.171218391989456126e-02,5.881109973906982480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083030649520312028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327466226988322950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936142277230963382e-02,3.392179738105074397e-03,3.152213852430058461e-03,7.931193338528885056e-03,4.380136199911716099e-02,4.277992611950760804e-02,2.846713150414940663e-01,0.000000000000000000e+00,2.007707306992858719e-03,7.795910183210855160e-02,1.354367719388083755e-04,0.000000000000000000e+00,7.016262493900148750e-03,1.172862558412039215e-02
4.706508563316860738e-02,1.380911543511937067e-01,0.000000000000000000e+00,1.467293065900949524e-02,2.833466999375118013e-03,6.571899853283101611e-02,5.672062685385634989e-02,0.000000000000000000e+00,5.375271431655549020e-02,0.000000000000000000e+00,4.958364692423768150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361050712834056039e-03,0.000000000000000000e+00,4.248728902971567190e-02,1.349432261093037877e-01,3.078398253080557472e-04,2.150252487810200720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080582300934482043e-02
2.321890583651289863e-02,4.533249630956063814e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200846980440570207e-03,6.526525980295384182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995274108861211371e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635958746840934171e-04,0.000000000000000000e+00
3.599286379770030853e-02,0.000000000000000000e+00,2.464634792373498751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520653696370986740e-02,3.192713215056003362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119331872107335035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812149872143730550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270857889705373278e-01,1.394737578204149030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307187727743906791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851216236839266116e-02,1.210580221387794614e-01,7.174100801764404789e-02,2.515573020737446597e-01,0.000000000000000000e+00,8.738839464183559280e-02,7.303598617926407299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627263488610766917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885230367030270693e-01
7.391222539689115689e-02,0.000000000000000000e+00,3.749218181627703150e-02,5.993223846398251613e-03,4.119826647260993457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896466017930702186e-01,0.000000000000000000e+00,7.644730758936223169e-02,1.213324772778628068e-02
1.652225839176024030e-02,3.900702518523616047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272772224412194023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396152541137080871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733600338224402765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360930517246572602e-02
1.028683858939661300e-01,1.938326190039592984e-03,0.000000000000000000e+00,6.277384500065391615e-02,6.711190251663511075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766127721132866243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.449286469952743621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562942331459342610e-02
