0.000000000000000000e+00,0.000000000000000000e+00,2.066853063686236447e-01,0.000000000000000000e+00,8.562586597322318846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236792076406909913e-02,1.731337196379476862e-01,0.000000000000000000e+00,3.063716441376421740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.461260882629753510e-01,2.899701278869036558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346020689773032145e-02,2.244877432774604331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131246800335331093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386013087316443071e-02,5.577803277825607586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846887138814701401e-03,2.808216633000074330e-03,3.512591223873571394e-02,9.703570676017412959e-04,1.383864678817521843e-01,6.719304047045006334e-02,4.086284166429531017e-02,0.000000000000000000e+00,1.367098556436565637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.350883935150993045e-02,3.960393398328552333e-02,0.000000000000000000e+00,3.497020550713892881e-03,1.038255636550759198e-01,3.733963421845365449e-02,0.000000000000000000e+00,1.919636792494772981e-01,1.096820598623484549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255974730926633753e-02,0.000000000000000000e+00
9.230298061871985982e-02,2.604936948309993089e-02,9.528070038933390828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485326982639746961e-03,5.266326800631445509e-02,1.655368063029423464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831131196553182683e-02,4.549950269800293046e-02
4.362682933111274551e-03,4.812945093352711812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139336749784367830e-03,0.000000000000000000e+00,5.399792982326261369e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.426544224426911894e-02,0.000000000000000000e+00
2.603439587583427847e-02,1.060787476485683216e-02,2.686711527335598482e-01,1.411949828921781058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734150826530663910e-04,1.856288104969046251e-03,4.165130053894578431e-03,4.348439271173983739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742760143262091568e-02
0.000000000000000000e+00,2.150168492979119550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002085577765029240e-02,0.000000000000000000e+00,2.762875025667506645e-01,8.504545889588424612e-02,8.807007743352671114e-02,4.682999147640642306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362439727664884581e-02,1.912652557448550061e-01,2.555376046183615787e-04,0.000000000000000000e+00,2.880267491053581852e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.239948629796719576e-02,6.135194109001717439e-02,1.246238862426728849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.055414883647941171e-02,0.000000000000000000e+00
7.590243802392064587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787461728168029951e-02,4.784220811049583882e-02,2.041038058875021544e-01,8.131634264875572948e-02,2.918949003807745982e-02,0.000000000000000000e+00,1.043545845297384339e-01,1.239978061458100154e-02
2.246268911762561507e-02,3.200580339828786036e-02,2.020161711768061336e-02,3.241140272253481905e-04,4.853038298468355383e-02,8.872414907344608470e-02,1.509025240030474890e-01,0.000000000000000000e+00,2.048916070358380165e-02,1.411823164096119021e-01,1.560046238418233769e-02,0.000000000000000000e+00,1.551582893634943609e-02,0.000000000000000000e+00
2.470508248899305412e-02,1.875453075064092978e-02,5.728782635155650269e-03,1.679746318896912019e-02,5.855404980517477098e-02,8.087088417996693424e-02,1.013477345078283715e-01,0.000000000000000000e+00,7.776371479212675075e-02,1.388691549394941716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730486687542697105e-02,4.978059309107759310e-03
1.544978764509557234e-01,1.011283025391349760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370639358832497530e-04,0.000000000000000000e+00,1.022987507417194401e-02,2.112598827949359326e-02,6.639562663105025297e-02,3.962149172882063145e-04,1.316699627768602998e-01,0.000000000000000000e+00,4.722185489677362819e-02,4.723610534984211407e-02
9.220387947517935667e-02,5.349446706102107228e-03,2.205878682891475318e-01,3.652780456678498405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826058030017391328e-03,7.657685013455765854e-02,1.008232875061781768e-02,6.042533131810201574e-02,0.000000000000000000e+00,1.361342000865822257e-04,6.251049752363865494e-03
9.275837707148045300e-03,1.119656330851635101e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229480902306849439e-04,0.000000000000000000e+00,7.561121400342242505e-02,9.302196366962380003e-02,2.531765932269214314e-01,7.738334401987330413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016740797675766833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.649465655974992062e-01,0.000000000000000000e+00,9.333743726482948699e-03,0.000000000000000000e+00,1.388411111481451798e-01,0.000000000000000000e+00,1.353692978865861938e-03,0.000000000000000000e+00,2.655105637909370153e-01,0.000000000000000000e+00,2.035516095835324991e-04,0.000000000000000000e+00
9.515077506496141813e-02,0.000000000000000000e+00,4.181268280168722734e-02,1.343588970203471455e-01,1.210854210593728664e-02,1.129669658082271301e-02,3.180023469884240596e-03,3.144206574733013435e-03,3.682467573817905983e-03,2.971274355818148694e-05,7.295352850058961763e-04,0.000000000000000000e+00,9.573594174944636409e-03,1.366025129460426424e-01
7.135166616704648190e-02,1.019925006865442796e-01,2.286569315821835278e-03,5.007232806251772942e-04,1.288793739742111200e-01,7.710284626935497154e-02,3.607622668722375997e-02,0.000000000000000000e+00,3.154728111352418651e-02,1.646159450391667875e-02,5.326269880250645433e-02,0.000000000000000000e+00,2.935835220264411405e-02,0.000000000000000000e+00
4.022150330548265873e-02,5.618807425466069982e-02,1.073653965560909113e-01,8.226876419102159554e-02,0.000000000000000000e+00,9.108144517179901645e-03,3.824416800160825719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224163925878898579e-02,1.068289692213935521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749769237108799586e-02
6.222329967004141399e-02,0.000000000000000000e+00,1.261758249967983303e-01,7.745112731371681103e-02,1.313207742238244879e-01,2.376984164270415020e-02,3.589118628300110719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306117887425674480e-02,1.026033231610922469e-01,0.000000000000000000e+00,4.854388189552599590e-03,0.000000000000000000e+00
3.288828018315036877e-02,3.111065715963865289e-02,0.000000000000000000e+00,9.039378363181950482e-03,2.020311153918412372e-01,1.310727935227053997e-01,3.797620626354359513e-02,3.182344851881955747e-03,2.417506183425765370e-02,8.230483723820218589e-02,6.192273958701633579e-03,0.000000000000000000e+00,5.112068656712293047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270113565048446198e-03,3.644120724166814880e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122882247938373268e-01,0.000000000000000000e+00,2.260418167328640329e-02,2.444309715651514781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544209346449098519e-02,0.000000000000000000e+00
8.652368080535026429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364133156590282892e-02,3.770300861308788221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955145753475542564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277025016886583542e-01
0.000000000000000000e+00,2.595333092422426047e-01,2.655738671487709382e-02,1.461277965054583357e-02,1.475241743638052057e-02,9.559438361138459378e-03,1.328660302764256007e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401602863802185822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911253706320925703e-03,2.669420517300375752e-03,8.193825906422650546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020440126582789972e-02,3.578037940112434897e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.463487054045666716e-03,8.647376162220419410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094292595436284654e-01
1.414296477168341393e-01,1.033123241563988354e-01,4.577484866706458926e-03,4.524956638046161161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840537424714393654e-03,3.182815190422767782e-02,1.630798120193612810e-01,0.000000000000000000e+00,1.583451945164017147e-02,0.000000000000000000e+00
1.374646670666252735e-01,1.408916000619155409e-03,7.533246711717189736e-02,2.198652434216564339e-02,3.080432978907284361e-02,2.228736042821494526e-02,6.334029479297677290e-02,3.297983895063617138e-02,3.159267013717025063e-02,2.944021007348181576e-02,1.800691332429728633e-02,0.000000000000000000e+00,4.938735718141847725e-02,0.000000000000000000e+00
1.254094302530416559e-02,2.784869490591741076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219473024788112703e-02,9.100613587969266782e-02,1.088722563497889068e-01,8.839279604086273641e-04,1.229643087415147606e-01,1.218696176545677051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918909946491427682e-02,0.000000000000000000e+00
5.273076339204081642e-02,1.011235204004808964e-02,1.268982186803226941e-01,1.818239433671555438e-01,6.756040355600109737e-03,0.000000000000000000e+00,6.125993042363314829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679780559234703541e-02,2.555137838629903055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383715851242130090e-02
4.072286659967344624e-02,9.687088573699580846e-03,6.572333187704021418e-02,1.942016129803454116e-01,6.215071033872929945e-02,0.000000000000000000e+00,5.818554665820774990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356362356091885768e-02,2.761727213419310281e-02,0.000000000000000000e+00,3.029598299994092601e-03,1.470628542977064912e-02
9.561336892535904353e-02,4.466560708547782574e-03,2.844735965172641434e-02,1.031238057940674774e-01,0.000000000000000000e+00,4.134320195934081815e-03,0.000000000000000000e+00,3.065416009641531991e-02,4.706202065453234801e-02,0.000000000000000000e+00,4.201839602491662384e-02,0.000000000000000000e+00,2.805087600631453806e-03,1.167240715391836964e-01
8.294897449828556035e-02,3.011902562622841700e-02,6.289948157023304842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862240868853050735e-02,4.175091543944618733e-02,2.314786589736441899e-02,5.050609616758840181e-02,1.002077303831710141e-02,6.252636358935780014e-02,0.000000000000000000e+00,3.822323706494420992e-03,6.289505440687426230e-02
1.642655218568774347e-02,9.850450102237888472e-03,8.170573127718212814e-02,4.326844867986667093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929614826326571164e-03,1.387579315798335641e-02,7.218967920353500621e-03,0.000000000000000000e+00,1.163743198747002648e-03,0.000000000000000000e+00,4.230415596158805872e-03,2.750640161446236687e-01
0.000000000000000000e+00,4.549727773400055741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948659387412639887e-01,3.718268497233194556e-03,0.000000000000000000e+00,1.473466784290064779e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.700397245995684210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.314538090302599382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057016361909260183e-02,9.894467744408647070e-02,1.080058574423801432e-01,1.221017498466588124e-03,3.912895119445752856e-02,1.129654581865985191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
