2.426550600794088741e-01,2.063926320180826078e-03,0.000000000000000000e+00,6.537750853385508251e-03,1.728176702169198324e-03,0.000000000000000000e+00,2.006477231295306432e-02,1.058561664174272610e-01,6.045593082709878156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770879877597980011e-03
8.411016896344954141e-02,0.000000000000000000e+00,4.698492927698697669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341817300157969184e-01,1.413358102622010171e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223734029029603432e-02,3.397193967824690963e-02,2.257048327622911219e-03,0.000000000000000000e+00
1.076393482784692435e-01,8.565950032028836481e-02,2.022078808069683112e-02,0.000000000000000000e+00,9.839710537374540822e-02,0.000000000000000000e+00,1.431575415272313447e-02,0.000000000000000000e+00,1.310063360828593038e-01,0.000000000000000000e+00,1.397489853260385113e-02,8.273222724354472452e-03,3.681177170148657724e-02,0.000000000000000000e+00
2.878246327794816706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238253685282976163e-02,0.000000000000000000e+00,2.794198131976283542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161813046378680658e-02,2.856661416959797341e-03,0.000000000000000000e+00,6.152819996397708609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040142044868997473e-01,5.349128567328174759e-03,0.000000000000000000e+00,2.396139142118740295e-02,1.752632239981461587e-02,2.125103975289424890e-03,1.536322923571325702e-02,0.000000000000000000e+00
3.045572104969389640e-02,0.000000000000000000e+00,1.893121246865762247e-02,0.000000000000000000e+00,5.674822720730405418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209700073071275139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777899847315765891e-02,1.365529039778854564e-02
1.266605651804333099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066600562590347759e-02,0.000000000000000000e+00,3.654153190846626265e-02,0.000000000000000000e+00,8.819956827739413360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537140391074442849e-02,4.840986619690895200e-03,6.977365177037253910e-03,1.106104604226511995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607639213501366182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.746187604518207037e-02,8.955457212860912231e-02,3.381720125492837514e-02,8.535011541613671260e-02,3.367114827234149455e-02,4.775489335394043217e-03,5.131167761442616965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384485699135505121e-03,0.000000000000000000e+00,1.999235845383829924e-01,0.000000000000000000e+00
7.164815779304721521e-02,3.918701773148061326e-03,1.699344959597340887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225501480113020021e-02,0.000000000000000000e+00,5.292505195502000825e-02,6.456944636504828583e-02,1.335364386880239559e-03,0.000000000000000000e+00
2.486391260236053141e-02,6.184090608703508157e-02,1.942643131177396523e-02,0.000000000000000000e+00,9.852718099623819503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361834053620648854e-01,0.000000000000000000e+00,1.370035501001921723e-02,2.695391789982077430e-02,3.351852181028291272e-02,0.000000000000000000e+00
6.698956969963117125e-02,0.000000000000000000e+00,2.029694804257731883e-03,0.000000000000000000e+00,1.004814070622907368e-01,1.255251346926065936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735336511985494101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901389359605512842e-03,7.141651265333892606e-02
3.515022401939387614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608002604392175780e-02,0.000000000000000000e+00,1.102932798244216361e-01,0.000000000000000000e+00,2.621999609680577149e-03,5.067344545236340814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754594611573410456e-01
2.880599122726043484e-03,0.000000000000000000e+00,1.162392826817656988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336832329367698968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379017531173991881e-02,0.000000000000000000e+00,2.814481433273853875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258533141916734877e-02,8.707908185196332543e-03,0.000000000000000000e+00,4.760802836573124752e-02,0.000000000000000000e+00,3.154018850730504891e-02,0.000000000000000000e+00,1.917909501529923844e-01,8.650076529663838776e-02
5.246260771471936840e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720463318672131543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219644727431140330e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613240197239339924e-02,4.681398309535601127e-02,2.934180499810198212e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318033219153314034e-02,2.068001001984375378e-02,1.640673812909417273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349829372586286845e-03,0.000000000000000000e+00
1.764337150743005775e-02,0.000000000000000000e+00,1.719341008755959771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248834573896861380e-03,0.000000000000000000e+00,3.038826348336189434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071512947825771084e-02
1.417766540672901476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505040968228236520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124558905835130296e-02,2.341898352673290066e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330124812637610869e-03,0.000000000000000000e+00,1.568426477200419999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180805183093827800e-04,4.848293173523253105e-03
2.284710216084689244e-02,0.000000000000000000e+00,3.277152475781651420e-02,0.000000000000000000e+00,2.250337525747258746e-02,0.000000000000000000e+00,5.855949541353586141e-03,0.000000000000000000e+00,2.453823579136324776e-02,0.000000000000000000e+00,4.734534163586577582e-02,4.318308814235972135e-04,1.887240631040914829e-01,0.000000000000000000e+00
5.794475835801726760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080650448136734304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869426525955767374e-03,0.000000000000000000e+00,1.362239613918767196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930869280007623146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648883575524689976e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.398854145588412742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240452223314310710e-04
0.000000000000000000e+00,1.305450985173149496e-02,1.279095527701618919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978906235545195735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726632802404260737e-03
2.378255127552025144e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821783708784253220e-03,0.000000000000000000e+00,4.530447727087789228e-03,3.122340756378664487e-03,4.176825511224399601e-02,0.000000000000000000e+00,9.685197812568255510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332602878465061480e-02,0.000000000000000000e+00,9.666585099648143664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741703066580344489e-03,0.000000000000000000e+00
6.221984112540455969e-02,1.748208950376301104e-03,4.383451873556959855e-04,1.175720420899910518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305560707783215077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417165012968473045e-03,0.000000000000000000e+00
3.652570976409482556e-02,0.000000000000000000e+00,8.071247132625365694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150578611997281314e-03,0.000000000000000000e+00
4.049894561984013208e-02,0.000000000000000000e+00,7.411965360560364077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620059482009227753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805881118747401537e-02
3.671951039501649555e-02,9.340811546952774991e-02,9.945681999282030439e-04,2.407157193668144415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.459575878910840348e-03,1.282786200358776961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
