2.041331521303007233e-03,0.000000000000000000e+00,6.547363850445932047e-03,1.728769612810771537e-03,0.000000000000000000e+00,2.003825703369562644e-02,1.058989680335896549e-01,6.030026366802603011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753472708754908009e-03
0.000000000000000000e+00,4.703910785560969088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341899643075877280e-01,1.413345974101206104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.223011177716216757e-02,3.398272438361193276e-02,2.252469179835025776e-03,0.000000000000000000e+00
8.567819549558135239e-02,2.021152780065009480e-02,0.000000000000000000e+00,9.840145342954753627e-02,0.000000000000000000e+00,1.430901893053861465e-02,0.000000000000000000e+00,1.309946290192827711e-01,0.000000000000000000e+00,1.398001928665190685e-02,8.275852242645978171e-03,3.680526838698422454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248854942533854762e-02,0.000000000000000000e+00,2.796702765724493056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835124908828681647e-03,0.000000000000000000e+00,6.131483010296681115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040255234691984165e-01,5.346482300443756303e-03,0.000000000000000000e+00,2.397636724099649203e-02,1.752297371748011423e-02,2.112893854208301985e-03,1.536528244125743084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894171431237381964e-02,0.000000000000000000e+00,5.675898821876762534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209790755495342485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777790397069095862e-02,1.364701435892855599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066350768072529993e-02,0.000000000000000000e+00,3.658506735355472606e-02,0.000000000000000000e+00,9.021820163880334706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842954926628646219e-03,6.992988571532499607e-03,1.107560394078286464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607567809465876019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954739582003239107e-02,3.381300138425990393e-02,8.535532487903188525e-02,3.366964902349467437e-02,4.764419322084290434e-03,5.130578891989363149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400245742018517012e-03,0.000000000000000000e+00,1.999223560750258144e-01,0.000000000000000000e+00
3.916027623410350128e-03,1.699383956488104419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224015007604930746e-02,0.000000000000000000e+00,5.292504723742414569e-02,6.457619270858042104e-02,1.332502574427932036e-03,0.000000000000000000e+00
6.187095325079469688e-02,1.944089219489390785e-02,0.000000000000000000e+00,9.852923437449712107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361794360568892581e-01,0.000000000000000000e+00,1.370007070869599594e-02,2.694963967301965135e-02,3.351186659927580386e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016501953978441352e-03,0.000000000000000000e+00,1.004790729801355309e-01,1.255427771103827250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735621787934461466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901099788401618224e-03,7.139793418160431115e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.607880853580855918e-02,0.000000000000000000e+00,1.103432311954300055e-01,0.000000000000000000e+00,2.616602199872703448e-03,5.067803911273178336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754517548408261796e-01
0.000000000000000000e+00,1.164156600617843179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336693146739241222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814807330023515186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258854891154060879e-02,8.697650756673624278e-03,0.000000000000000000e+00,4.761271718303022871e-02,0.000000000000000000e+00,3.155220028940029092e-02,0.000000000000000000e+00,1.917916813788371477e-01,8.650097679972175435e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.705711479895591652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219664095725101483e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.614080077437114014e-02,4.681062563549593519e-02,2.932831115342309641e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063095993197430061e-02,1.640759436384707781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353695948336930126e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.718506234609371366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244014545898355958e-03,0.000000000000000000e+00,3.038688011153715604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072073969603439259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506188819424147798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263068615256665192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.323122954480669342e-03,0.000000000000000000e+00,1.567306867060174608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153872214502862616e-04,4.838944984994989623e-03
0.000000000000000000e+00,3.277358223833484741e-02,0.000000000000000000e+00,2.250990555794631781e-02,0.000000000000000000e+00,5.843543969520017742e-03,0.000000000000000000e+00,2.453379043551663641e-02,0.000000000000000000e+00,4.735676348666022911e-02,4.327247385273201357e-04,1.887250745918419292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075175173284262348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894247742783067803e-03,0.000000000000000000e+00,1.362324951598229035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660004694005624462e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.387984848846654684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147671619530210204e-04
1.305323039173126795e-02,1.280333339342238676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977049321309705565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730245792306624652e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.816735964454845004e-03,0.000000000000000000e+00,4.529502482224678946e-03,3.132845479584053447e-03,4.177830800871883132e-02,0.000000000000000000e+00,9.583405821154811601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.665603204950072580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735630396216379434e-03,0.000000000000000000e+00
1.729965753365277688e-03,4.229637969774040977e-04,1.172619582670319073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305246664180969782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416401873114657905e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.071099535933531910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145824412316707980e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.401289668675183932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619751607649064576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805851090128852865e-02
9.337600091066869390e-02,9.927467579717056626e-04,2.407861259466422682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468969669114520517e-03,1.282497510938327562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317536705005228903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172733594342407315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.683030008994370053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366666586016387668e-03,0.000000000000000000e+00
5.566633967657384427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065738584604881575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383812259250419799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887116688689450567e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.527273140557092047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117011091706688122e-02,0.000000000000000000e+00,6.144466966535942331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412503873578097834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105483782680699405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015494209794057828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602963159943599052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508344035699471244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559688521111852647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564276723044209498e-03,3.821038015438746869e-04,2.927551811087546890e-02,0.000000000000000000e+00,1.165845900164741086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769183952712057112e-02,3.651419823564053257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600840956618041100e-02,0.000000000000000000e+00,2.483411934725632958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521183042045765085e-03,6.745081134302148389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247375610587409311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298829101121933005e-02,3.286825835202006330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185065540919642030e-02,7.860026359205093960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343378859755289350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097948868374916911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.341347065143194794e-01,0.000000000000000000e+00,4.384219822566249453e-03,3.641543374610503331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639588584652817677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001405464287112254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.107310378959356363e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.887012261160255396e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.223293113484605190e-04
5.412023600173990548e-03,1.607882899145019655e-03,4.590052757149539961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638211454651043383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465074093796012644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845409087527219195e-03,2.938879057311653831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417461573285081128e-02,4.666259096175044696e-02
0.000000000000000000e+00,3.657107601605073637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341152392304609794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048196473118227150e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.983746060176547740e-02,0.000000000000000000e+00,1.145684419493519374e-02,0.000000000000000000e+00,5.933342127609550834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488031575365615644e-01
0.000000000000000000e+00,6.210378703780013165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860977062932717401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127972406055549425e-04,0.000000000000000000e+00
