1.529845533153193493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.848082555345523015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443672388257378814e-01,2.696341943063464974e-01,2.018614581708283104e-02,4.802508153763422605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074910484446648759e-03
2.064971345376149375e-02,4.296613061748849431e-03,2.994420663260805582e-01,2.801368981061637571e-03,1.885626159387062545e-02,6.705086766138362853e-02,7.031986562471395641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265274969765175561e-01,6.255790400198922574e-02,4.182594267627433027e-01,0.000000000000000000e+00
2.206422995556132083e-01,8.375971666341259689e-06,2.955844741018400224e-01,0.000000000000000000e+00,2.399046243686133936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084570910557703521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574761556287844477e-02,2.881020926545546645e-02,0.000000000000000000e+00
4.969909906184551834e-02,1.667538407066566919e-01,6.074564762877069507e-02,7.801541154949034884e-02,1.616084036580623662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284234061152314726e-02,2.260623756247824856e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399833029578283766e-05,1.067651975578257223e-01,1.435802563399189435e-01
1.584511980037965062e-01,1.459998840165863988e-02,8.170344986373141716e-02,1.268229988782621116e-02,7.693402266201469948e-04,5.945346865451243967e-02,3.859015563876146138e-02,4.342531682715966394e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.009908383059309578e-03,0.000000000000000000e+00,2.433780373480993464e-01,8.246758426417198640e-02
2.074749264048286190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694775447377652733e-02,1.888585905375938026e-02,0.000000000000000000e+00,1.781782671797822459e-01,1.571449000981336996e-01,2.602069322558042686e-02,5.089959230086273101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530873474803017539e-02,9.735084379592079742e-03
5.129414879912055220e-02,6.574763633634818361e-02,1.565456746165514723e-01,3.694148614012936899e-02,6.466932313500931007e-02,2.829180220604827697e-02,1.456380244935268596e-02,0.000000000000000000e+00,1.365461827347716206e-01,0.000000000000000000e+00,1.208641359740595354e-02,1.791714632320679131e-03,2.257472214326769200e-01,1.318409831959424239e-01
2.965800482800443408e-02,2.622233475351266538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115822243106920214e-01,7.572362216479304464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866534024534572178e-01,0.000000000000000000e+00,9.304662111529096290e-04,0.000000000000000000e+00,2.993858086218554870e-01,1.694887784218373494e-01
0.000000000000000000e+00,4.447676692992796194e-02,3.687480968629829048e-02,0.000000000000000000e+00,4.231348256280197118e-02,0.000000000000000000e+00,2.829349850938762123e-01,0.000000000000000000e+00,1.438948162185354762e-01,1.755932569355617145e-01,4.166223417688019182e-01,2.392180153862982772e-01,2.773958162923001458e-01,0.000000000000000000e+00
1.915197272329604294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775509006899013503e-02,1.227131096616267264e-01,3.236242419401224035e-01,0.000000000000000000e+00,5.383262135621399991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086528093089198302e-02,8.868416892608034507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326073982847329802e-01,8.532414492119302224e-03,0.000000000000000000e+00,1.094224932434468243e-02,4.535228296940257420e-01,0.000000000000000000e+00,5.201725657739803520e-04,2.558419173221223100e-03,1.341541353805358050e-01,1.865845598113506643e-01
5.328041098597652292e-02,0.000000000000000000e+00,1.615327844508176458e-01,5.645430571573422512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200299767119399202e-01,5.018106692123556201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377358413470057372e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.685160814974543189e-02,6.451622327118698187e-03,3.420728412121140094e-01,0.000000000000000000e+00,8.234827354567111901e-03,2.958643379162085099e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401165192570914986e-02,0.000000000000000000e+00,8.416307169174099684e-03,7.442890820497693842e-03,2.714372720306135189e-01,1.733405052395669277e-01
1.447840054652297925e-01,2.448117709110923454e-02,0.000000000000000000e+00,2.787745296618612811e-02,9.482411438904448861e-03,3.989161061384541296e-02,1.562808268664092337e-01,1.729696681699422200e-01,3.587061183181186608e-02,3.507413676274227093e-02,4.090594254640406158e-02,1.402878442686837993e-02,1.086406089533168556e-02,6.661451119818156963e-02
3.077849104454300488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152669968090498376e-01,0.000000000000000000e+00,8.344538980077945145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748237428234752117e-03,2.388760944698631039e-01,0.000000000000000000e+00,8.778443177343334819e-03,1.603801475358020701e-01,0.000000000000000000e+00,3.926277918422272500e-02,0.000000000000000000e+00,3.998176312062232118e-01,0.000000000000000000e+00,4.712696597344919781e-03,0.000000000000000000e+00,5.091865226684146872e-01,1.619636775806836777e-03
