0.000000000000000000e+00,2.066920909454252053e-01,0.000000000000000000e+00,8.571051862776329217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237051284325175526e-02,1.731316351769335848e-01,0.000000000000000000e+00,3.062624766537059839e-01,0.000000000000000000e+00
1.461257639512183182e-01,2.898738358242665403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347368618736155738e-02,2.246289269447829598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131332446982043605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576231855702792201e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.845184856552120778e-03,2.792905121007567288e-03,3.511863632263782786e-02,9.829843033786682220e-04,1.383124437534413442e-01,6.717928080937378421e-02,4.081684829144361509e-02,0.000000000000000000e+00,1.367631468240578518e-01,0.000000000000000000e+00
1.351225910722775488e-02,3.958794200823082671e-02,0.000000000000000000e+00,3.523229751805581449e-03,1.037635773454270299e-01,3.733467174299507502e-02,0.000000000000000000e+00,1.919560617694680282e-01,1.096849348135283120e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.262104357464054860e-02,0.000000000000000000e+00
2.603652730068473087e-02,9.525711393620898970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488933846458946039e-03,5.262577583256376756e-02,1.655330215561168494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833209865092394322e-02,4.550293088077003723e-02
4.812659761500077127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119932063829113651e-03,0.000000000000000000e+00,5.061688029877931027e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.424808422693300519e-02,0.000000000000000000e+00
1.060416767283036202e-02,2.686730354816611599e-01,1.411464450150235472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715319957581162844e-04,1.851417530491543438e-03,4.164730215558705602e-03,4.347530629854511747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744917748699173141e-02
2.150113069553226675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998401166655277811e-02,0.000000000000000000e+00,2.762207877477938500e-01,8.508483433000535445e-02,8.807849587367067024e-02,4.637900446494227255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912412435462849392e-01,2.483362364241229977e-04,0.000000000000000000e+00,2.799992645343511981e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.240170236542353768e-02,6.131076564310750793e-02,1.246118699143793224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056578669084191791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786377653607337107e-02,4.786877571621552668e-02,2.040416522535645760e-01,8.130575986436572311e-02,2.917037836823798205e-02,0.000000000000000000e+00,1.044390500012671030e-01,1.241076637123578706e-02
3.200769629916517395e-02,2.020066393186504411e-02,3.255973962665795608e-04,4.854706996385911577e-02,8.870208652181227338e-02,1.509194717919458695e-01,0.000000000000000000e+00,2.047466976730306573e-02,1.411708279599240556e-01,1.557569712729244341e-02,0.000000000000000000e+00,1.553738413817912049e-02,0.000000000000000000e+00
1.875442567225295634e-02,5.724093786902161897e-03,1.679459621171171604e-02,5.856437992928872210e-02,8.084500622819090765e-02,1.013522683766744509e-01,0.000000000000000000e+00,7.776055087258547383e-02,1.388606695990467488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732140589738862521e-02,4.978972864477007251e-03
1.009481551687235398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372566990192767947e-04,0.000000000000000000e+00,1.022932934764983828e-02,2.114166319623016904e-02,6.635320737750602382e-02,3.876783641428220941e-04,1.316922022882516530e-01,0.000000000000000000e+00,4.724983037747316345e-02,4.727420670637144662e-02
5.337501597112584775e-03,2.205839662531446921e-01,3.649130784986708703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825503259935594555e-03,7.655638044590119817e-02,1.007671792622303296e-02,6.039756717981141498e-02,0.000000000000000000e+00,1.666778406073105424e-04,6.273831351234909759e-03
1.119202126984991663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.078796094643412987e-04,0.000000000000000000e+00,7.558631260360143544e-02,9.303283413002731705e-02,2.531520090795214561e-01,7.737197015079481932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017405654713212648e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.649401172383687109e-01,0.000000000000000000e+00,9.340433490001730579e-03,0.000000000000000000e+00,1.388389686109604837e-01,0.000000000000000000e+00,1.346960834058875695e-03,0.000000000000000000e+00,2.654613104321493222e-01,0.000000000000000000e+00,2.209355148591610673e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.182642973450852869e-02,1.343502005401019106e-01,1.211450352369893187e-02,1.129467516559465139e-02,3.179557282862441759e-03,3.138416187682200285e-03,3.679244093775764848e-03,2.750293791776110139e-05,7.499652578782792841e-04,0.000000000000000000e+00,9.562982947066634570e-03,1.366422153134629058e-01
1.019774610699475392e-01,2.282858364444046145e-03,4.948800505258329260e-04,1.288879069977316438e-01,7.707790300872670308e-02,3.608512885340294657e-02,0.000000000000000000e+00,3.151163961468105013e-02,1.645021152739940123e-02,5.323131010316640294e-02,0.000000000000000000e+00,2.937787213945152257e-02,0.000000000000000000e+00
5.618060937797996618e-02,1.073744265300798084e-01,8.224108858318336657e-02,0.000000000000000000e+00,9.094974691402009023e-03,3.825114949744729681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223665855911645589e-02,1.068200304395451605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751297681073065923e-02
