1.458542423835906821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452774101324473266e-01,1.414124024857215944e-01,8.877490633841484541e-03,1.215616978751420801e-01,2.655603755229157814e-01,3.775991574712843964e-03,0.000000000000000000e+00,8.135896134142489577e-02,0.000000000000000000e+00,5.224503094450524965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796126441365289816e-02,0.000000000000000000e+00,1.493991132656839575e-03,1.133912660317781124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.528432381914884119e-02,5.717659056161097410e-03,0.000000000000000000e+00,3.099340782912583525e-01,4.621148690171186964e-03,1.118191681847678122e-02,9.953871315577779433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987066705156372848e-01,7.828176410029741294e-02,2.900870177646508105e-02,4.626745328423358637e-03,2.643410243930170433e-01,1.519894522223428912e-01,7.085136124120716868e-03,0.000000000000000000e+00,5.032217116445125704e-02,6.331894158853925043e-03,3.871382969161671350e-02,5.957945132725131487e-02,1.059546444502612039e-01,7.087304361334664793e-02,1.484410513614245995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674312243445378309e-02,4.351111399662639379e-01,9.090821841629973194e-04,9.287615680263448803e-02,5.359487902193021264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011412583844219747e-02,0.000000000000000000e+00,4.092376441404256028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777961651498154327e-02,1.745882256206090447e-04,4.744977139463845903e-04,9.815366819033727319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164724974594972595e-02,4.734334962635065175e-02,1.612607769071764535e-02,1.651438573852424818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103051288319527645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721628911992084121e-01,8.930328329455149150e-02,9.576937485535720607e-02,0.000000000000000000e+00,3.212655874059813232e-01,5.373379711179991636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470260711826803846e-02,4.905538014614981707e-02,0.000000000000000000e+00,1.382654839462916785e-01,4.147035205047677059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003577252550518328e-02,1.351718925164167584e-01,0.000000000000000000e+00,6.396670405985492580e-02,7.249659459569111897e-02,3.313232159997434728e-03,0.000000000000000000e+00,3.673052042835744935e-03,0.000000000000000000e+00,3.031455531954103250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503913080301879267e-03,0.000000000000000000e+00,9.258982777603233516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011386998234756807e-01,0.000000000000000000e+00,3.584761156196556017e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890047344234831020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351106604028429470e-02,2.565808476286413065e-01,2.065110268408289762e-01,1.408698696974581277e-01,0.000000000000000000e+00,1.702674500896029022e-03,1.007628453404357458e-02,1.898100753743685309e-01,4.280565819788682835e-02,2.475365474182471617e-02,0.000000000000000000e+00,1.222790671936234072e-02,1.382885916366577948e-02,1.388364616498737880e-01,5.447862441572301484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.424555262298073693e-02,8.239250067924512588e-02,2.891279199389920011e-03,3.735206653165700635e-02,0.000000000000000000e+00,2.277976037026459635e-02,1.017368550113402215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137472325926229377e-01,1.428162757213374302e-02,0.000000000000000000e+00,4.387048258079765187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
