0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532399579998034167e-02,0.000000000000000000e+00,1.384733976101372999e-01,0.000000000000000000e+00,9.467047848708408375e-02,0.000000000000000000e+00,1.422321850823131673e-01,3.147032960561789161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672039837150853803e-01,1.456466954645933565e-01,2.790952450621667080e-02,9.886660936942438804e-03,3.030151262804783308e-01,2.999697733427039020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804041993488070955e-02,1.236818495431974418e-01,1.139595145863995032e-02
0.000000000000000000e+00,1.603777614672627014e-02,4.543660844193178616e-02,0.000000000000000000e+00,3.895549919372384012e-02,8.240054069946815829e-02,0.000000000000000000e+00,3.362566124774607479e-02,8.328486052003550300e-02,0.000000000000000000e+00,3.357982721418566185e-02,2.064753079517985257e-01,4.005602954759426848e-02,5.116725139926290439e-02,0.000000000000000000e+00
6.567747738687529369e-02,0.000000000000000000e+00,3.339668922085147623e-02,1.073590816128731570e-03,5.481536394775457510e-02,2.244257569369075347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885863344722640833e-02,9.138516095118505433e-02,2.654651487137091315e-01,6.246448020057611102e-05,9.497653356079879122e-03,4.625928749973073212e-02
1.229636580341754298e-01,9.422032035241244654e-05,3.579452230180771299e-02,2.249672164017271769e-02,1.546079847483412262e-01,3.214959253545051580e-03,7.950999703996042278e-02,0.000000000000000000e+00,2.319532163294731400e-02,8.092870334328372550e-02,0.000000000000000000e+00,9.221174075941017401e-02,3.873244526004557264e-02,2.231737246427203600e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.443461494388339039e-01,1.915953194177158203e-01,2.197642678535611793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302089170392105866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372005198844736817e-01,1.219093994280454236e-02
4.781987363379986561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410109564809180170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925115339912611259e-02,3.484891133346460640e-02,1.385789510073493803e-02,3.312347579592326841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301135592291260856e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451543645641746767e-02,0.000000000000000000e+00,3.285199241914178447e-01,8.297576797229827550e-02,6.473880927480285541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343839211596765726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435821783592753587e-02,0.000000000000000000e+00,9.176074570848989642e-02,7.269946362425545525e-03
7.042040290211246112e-02,1.279079209279228579e-01,1.487665306862204773e-01,8.049531449016430334e-03,7.992401768384178873e-02,2.622308872826078704e-02,1.102194485475633222e-02,4.260977841862171982e-03,3.920234946421556621e-02,1.762586425197389117e-02,0.000000000000000000e+00,9.544776737514597265e-02,0.000000000000000000e+00,1.132691660293448227e-01,3.321904687575160959e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.257888228034993290e-03,0.000000000000000000e+00,7.752317334910165114e-02,2.616297903191966076e-02,9.213083901740741488e-03,0.000000000000000000e+00,2.024169090798517978e-01,0.000000000000000000e+00,1.444207506480848537e-02,2.269910667749684141e-01,1.711301267981642574e-02,1.929602568037781102e-02,0.000000000000000000e+00
