1.383584595077557919e-02,5.406302910281967191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513218327571527466e-01,1.276682670539242004e-01,1.967730452248334788e-02,1.179553398496063915e-01,2.863340234367087178e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510897354129848269e-02,0.000000000000000000e+00,4.428123170620242716e-02
4.193432051311830194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992411874224522594e-02,1.744627241744542423e-02,0.000000000000000000e+00,7.055431458721857230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993440494650247974e-01,4.192509141043958276e-03,1.570411978773147629e-02,9.491041065597130566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973116080643834702e-01,6.585657586644849681e-02,2.521752291503141785e-02,0.000000000000000000e+00,2.681103655606548730e-01,1.506600727289673092e-01,1.179987194385309288e-02,5.911358491498476704e-03,6.074913662353969429e-02,1.195748840503286711e-02,5.540897700752731719e-02,7.019705381491182783e-02,1.203447026890236693e-01,8.030708572416293822e-02,0.000000000000000000e+00
3.237859224200509336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032514668183512382e-02,4.476550759088717135e-01,0.000000000000000000e+00,9.694533063790085337e-02,5.708890697990001012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688630760916955780e-03
1.071973493651644238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.280916260461361977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.313894019957737344e-03,3.701994073822160308e-02,1.337048809498291024e-02,1.826019750435570743e-01,8.916582489620013957e-03,5.399877532261422412e-03,2.041316820063149295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591284402001270359e-01,6.805598781591445934e-02,1.064936657070164744e-01,0.000000000000000000e+00,3.112518660949679106e-01,5.189062435015530383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145723364454786342e-02,5.470334701739047040e-02,0.000000000000000000e+00,1.356353111516592214e-01,1.144743806978612728e-02
3.691912453612400131e-03,2.649884586530632576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073379988930285966e-02,1.218788870602087321e-01,0.000000000000000000e+00,7.080738674519544695e-02,6.933948937481893005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347447627048639476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021936957918132965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624191826974032138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370627560710189888e-02
5.841385196392617773e-02,2.564354730724837661e-01,2.022831337437936694e-01,1.546420235119459474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248281398147902538e-02,1.834012235906587185e-01,4.064575215161785049e-02,2.034093995817163117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481604076909622814e-01,4.969761977606541870e-02
0.000000000000000000e+00,1.355962358589797231e-02,4.951563312848558662e-02,8.675038054225518713e-02,2.562480351691293935e-03,4.529944062363330803e-02,0.000000000000000000e+00,3.639417620183809515e-02,1.072024272202934114e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150011222153281665e-01,1.891383103109385566e-02,0.000000000000000000e+00,2.470262634795188181e-03
1.476363212381849310e-01,5.960698745957949962e-02,4.583149481095116079e-02,0.000000000000000000e+00,3.113936019958772894e-01,5.456428715777720401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393599557978888709e-02,5.216298320105856173e-02,0.000000000000000000e+00,8.404349503652065734e-02,9.751939361619550977e-04
