4.165857090054705253e-02,5.428229241329582400e-02,5.204148144101482937e-02,3.466653937224783294e-02,6.038400312989583574e-02,4.878084493327643906e-02,2.795418282786134648e-02,2.588997569850655378e-02,3.228305430891234562e-02,1.055660160026275322e-02,3.905334681005133424e-02,3.288351180581330219e-02,4.461722338662271053e-02,2.306643093507615080e-02,2.855891587770631110e-02,3.020498781297348626e-02,3.082995603257977779e-02,5.272479886923550629e-02,4.669806119780832432e-02,8.579107208704377444e-03
6.062624728169747207e-02,3.443730086325606093e-02,3.372200382499061094e-02,2.171826366637033892e-02,5.967015335635186823e-02,5.678669773311954133e-02,1.984722593776265531e-02,4.882113670879521805e-02,6.143806904466041219e-02,4.380003026366205421e-02,1.844635832419062524e-02,6.060376446035908166e-02,3.904377894468250010e-02,4.340694977435582969e-03,2.131264460645284492e-02,3.369738020734042161e-02,1.332698329338835412e-02,1.160625084717492334e-03,4.684664475435659781e-02,1.778584183113612535e-02
6.279636330042841219e-02,4.912996731591633137e-02,5.455068136868122114e-02,5.555410599645431435e-02,5.081338757249154875e-02,4.427203566355264464e-02,3.313566716989046340e-02,6.041585212528092358e-02,2.494055820102260637e-02,2.133469090800628465e-02,5.807525792166292472e-02,6.241603380566580067e-02,2.359952391609430530e-02,3.274251604074194383e-02,5.333907586836869608e-02,5.830709844753592663e-02,1.836949148393715277e-04,2.096966202066710000e-02,1.565991382881081959e-02,3.858887479904888913e-03
2.953049831484302543e-02,3.159786104774302967e-02,4.564836025873418579e-02,2.190315116225968750e-02,4.631779436992567583e-02,2.425175327409212836e-02,2.337660062388103102e-02,5.010984430983009275e-03,4.471730202020281902e-02,5.912727868332097458e-02,4.461730569300951382e-02,3.110386134100861025e-02,5.931769261149201500e-02,3.045345947419692348e-02,5.864748209071075913e-02,5.421742022273264711e-02,3.840886934957006560e-02,4.705914344768883512e-02,4.836148829366668928e-02,1.905826034604979477e-04
1.908425957464708264e-02,2.907145102038048712e-02,4.078607130250352930e-02,3.353614062547582986e-02,3.419248028907653086e-02,4.670579364137532330e-02,1.328965605317716792e-02,5.268417138580937936e-02,6.134448782434315933e-02,5.803144015022895785e-02,2.678949755095229313e-02,1.530025255411259118e-02,3.909716288681937962e-02,4.944749363261176367e-02,3.976318856117091322e-02,1.956228926321678871e-02,1.679396854470526987e-02,5.357775175377078695e-03,2.485735669897289404e-02,0.000000000000000000e+00
5.183521324326314378e-02,5.525067969904998849e-02,6.502681336011907620e-02,4.972542946961120564e-02,5.570805736265564689e-02,5.366078571049980039e-02,6.087131259305023773e-02,4.401145760957621972e-02,5.103450595899488434e-02,4.964849950276976204e-02,6.790390723151214225e-02,2.562014269785064038e-02,5.670677404714882103e-02,6.494177693770927795e-02,5.386399908881073229e-02,9.098831432141929812e-03,1.731649964434936809e-02,2.205740342841589277e-02,2.446579199004763824e-02,3.452603018653027656e-02
3.842688357963802703e-02,4.957287663199443778e-02,2.347408188108226698e-02,3.605004348208203091e-02,4.409142904679825420e-02,2.100579221576216044e-02,4.653782039278589466e-02,4.002792292473102143e-02,3.363183227028929828e-02,4.385442193336213518e-02,1.366853721075088650e-04,2.254105199007156585e-02,6.348475357052666204e-03,2.440428614636876506e-02,5.423152042958170882e-02,0.000000000000000000e+00,3.228080568338388689e-02,0.000000000000000000e+00,3.978720677304301012e-02,0.000000000000000000e+00
3.330968033806478573e-02,3.713388767213789826e-02,3.778577472091820127e-02,3.934559081805585889e-02,1.356502834311530160e-02,3.630841303791955410e-02,1.743339719419554831e-02,7.504505027817999496e-03,1.804660565211863021e-02,3.904069564420937360e-02,3.589162335566980361e-02,1.933198338915959394e-02,3.872089016153345414e-02,6.200764989843042529e-02,5.388625633709574064e-02,4.847065937753774340e-02,1.995194966865806996e-02,2.031525033763281404e-02,1.566440510310029496e-02,1.470791051515698417e-02
6.145279743538676481e-02,3.176671608461167917e-02,5.944411967065815067e-02,2.509558140893062075e-02,6.861218358144485774e-02,1.814694467669732830e-02,3.221514094032715270e-02,4.309287406979758067e-02,3.622011911492570985e-02,2.414531942942678422e-02,6.864291005132781842e-02,3.263309356482084478e-02,6.780023079112273976e-02,2.955058954506563362e-02,1.732315801448212553e-02,2.478706601702680354e-02,6.561803585573991460e-02,2.218068774035268642e-02,2.401966721950025974e-02,3.271026150885354700e-02
2.925036284545613069e-02,5.017689016753400233e-02,4.991595956916132504e-02,5.780840408707343253e-02,2.972059253613467886e-02,3.308481724022917930e-02,8.807462066747080362e-03,6.310020213144376666e-02,2.347170582670224034e-02,1.325413210633663748e-02,1.149811853125018782e-02,6.510851191962373219e-02,2.107889241426855881e-02,2.737073300722005914e-02,1.506970597793897207e-02,1.366303844349223313e-02,3.137639650180573236e-05,2.011597392684018673e-02,4.297293114804488778e-02,5.394876404168666428e-02
