3.344975074358019773e-02,5.727383246253801852e-02,3.606129826978486663e-02,4.942897646335402823e-02,4.993021896127982501e-02,4.636083577380039483e-02,1.995527994018411050e-02,1.516174054165001818e-02,4.318499267094629002e-02,2.298674445553315279e-02,4.331977655626283175e-02,3.081241041414639961e-02,2.436606341932614356e-02,4.866721902547068573e-02,1.402140040553729932e-03,5.760157200215888090e-02,2.172017021437075077e-02,2.666485547339318002e-02,4.590254369813923790e-02,6.429993675317752233e-02
4.642658093346668097e-02,3.140289265396944973e-02,2.945711721320273466e-02,4.275475246509734262e-02,5.933937369373754739e-02,4.288736718138028842e-02,2.191947288996519763e-02,4.746702756563803832e-02,6.188449204999665193e-02,4.943719595962083740e-02,1.815537147517351166e-02,4.944373294472854258e-02,3.252749247689164930e-02,5.078488235265594952e-02,2.217868711724297129e-02,1.005900376232878035e-02,4.178037058868587506e-02,1.833693936011423359e-02,1.423375692042965195e-04,4.718885717449010364e-02
5.140833906582388535e-02,6.261785261036240113e-02,6.357355783197440879e-02,5.227461680373076541e-02,2.645065316942201220e-02,3.405051048292761368e-02,5.582578260477845389e-02,4.188682591253178183e-02,4.754770868212957607e-02,3.429909877890918724e-02,5.029613176777176370e-02,5.781828135420073039e-02,1.803140357006948608e-02,6.353520522943466309e-02,5.532922756431045419e-02,4.011339062072968864e-02,1.718589759928618177e-02,4.799088520561434895e-02,6.090248624002208427e-02,2.143166129676746592e-02
3.372152532815161224e-02,1.811236765021110792e-02,2.748424693708899705e-02,4.609152506425544249e-02,5.209897339299772445e-02,3.635828672209032858e-02,1.553475897228826647e-02,1.210837406848233079e-02,5.914398667936002912e-02,6.361253302662300824e-02,2.424973310238651494e-02,3.474651218239066530e-02,4.688352022142389802e-02,5.040408029951085576e-03,2.792029725140007627e-03,5.273666031432545226e-02,4.501326610721617313e-03,3.138449236844202683e-02,1.227684572515625946e-02,1.592626621596047315e-02
1.175340290772709274e-02,1.561388924536750641e-02,4.069230489532243977e-02,5.518615030553489231e-02,1.886798596813317117e-02,3.082850584150986437e-02,2.996364027755753223e-02,4.333063556261877725e-02,6.267657530588024994e-02,4.684278390388130209e-02,2.363370821057434248e-02,9.957407026452933310e-03,2.257889927608814143e-02,5.557710545603560676e-02,0.000000000000000000e+00,9.731108359989124154e-05,2.615015041930809220e-02,6.027915228249083185e-02,5.906366068212948878e-02,4.764574001128648456e-02
2.664758147558987308e-02,3.136111015634707871e-02,6.022462878006708265e-02,3.471391622458489673e-02,3.681298635042308531e-02,4.093526050557769191e-02,4.968522347443263959e-02,2.173343562796962655e-02,5.779416574205234469e-02,4.827428401933857999e-02,6.760482328255663920e-02,5.215317500974044757e-02,4.884428197021551538e-02,2.861787963754099107e-02,1.785168085301688107e-02,4.839622825034543829e-02,1.171060405679598231e-02,1.256620575730611929e-02,4.023776194390710909e-02,2.541745400181721730e-03
1.198671304002914446e-02,3.639281670807888169e-02,3.065214644822796680e-02,3.072122633329194691e-02,3.641451816594636071e-02,1.585503999951758114e-02,3.454690803096938101e-02,3.950917166929906327e-02,3.290254643979966670e-02,4.529100041183625747e-02,1.751131345510076532e-05,3.031326723207171739e-02,1.250634786983037885e-02,4.994236361966208210e-02,2.926435979332795562e-02,5.102571695978612432e-02,1.728450430588916037e-02,4.684921029816221938e-02,3.600544253015183077e-02,1.863858283445123457e-02
2.367700518262826070e-02,2.085239767024998567e-02,3.325197834841930183e-02,5.773136161797475657e-02,1.439853842060627616e-02,3.051518740004398669e-02,1.548755124790547437e-02,2.173572882301562717e-02,3.269610163661298974e-02,2.321046448224340156e-02,1.738856848188240559e-02,1.567061127949695432e-02,1.365785552226613658e-02,5.201350794474573136e-04,2.334368477599746763e-02,0.000000000000000000e+00,5.364559786846864048e-02,0.000000000000000000e+00,9.678891520223891973e-03,1.313142467970272904e-02
6.746006472174628787e-02,1.735716440352081877e-02,5.277778261212538041e-02,1.528766690872271523e-02,5.846761590614987097e-02,6.510081667954946590e-03,2.516172109404460344e-02,4.087610902916549716e-02,1.641315522876788877e-02,2.321629644922243788e-02,5.773595328420928763e-02,3.133334595105888992e-02,6.412381035230775572e-02,1.927638839193722507e-03,4.329424947555609443e-02,2.733645800085194102e-02,2.538860357495024977e-02,4.278600203660926776e-02,2.632217545129664888e-04,8.095287678944330934e-03
5.270723026557010138e-02,3.124936734511398612e-02,5.695670522098263827e-02,5.569701461398993136e-02,5.492579309863555859e-02,2.341337877107797436e-02,1.363847845260748003e-02,5.570451673680856808e-02,1.415071990968018445e-02,1.575976555535175266e-02,1.611086398850750806e-02,6.911298394676537726e-02,2.557874537959150402e-02,3.117031335607246476e-02,2.009500489452465538e-03,3.441550449190754202e-02,2.507648955770280796e-02,1.823424419510342662e-02,2.815875786812779835e-02,3.477169452457672810e-02
