6.033350742109917786e-02,2.137194881584103534e-02,1.553026931997741888e-02,1.254746453243527765e-02,3.302048165230463128e-02,5.706652943992410187e-02,5.966427745034046451e-03,4.317294994092602672e-03,1.602328019394128056e-02,6.945622604734115468e-02,1.491072016893622842e-02,6.328341672696288778e-02,1.995734303180403749e-02,5.878259942369366831e-02,4.607432930068119242e-02,1.669386798887290135e-02,7.830235227972272630e-03,3.092589826489291344e-02,1.615755013078326585e-03,4.960561295336908538e-02,2.205942904204858876e-02,9.777486079649871931e-02,1.865230125150766152e-02,3.921588228352895777e-02,1.638386722792159120e-02,4.529181234315021731e-02,2.124776184928067399e-02,1.022094558875662890e-02,1.558231604976614490e-02,6.344091715393557207e-02,6.169288052056914190e-02,3.276117815477173900e-03
7.817566292431070429e-02,2.542386937167345762e-02,1.378059449348852106e-02,1.921670822614132690e-02,2.710009033356870420e-03,6.289386367764644714e-02,1.237143389908029051e-02,1.763742451403471634e-02,7.513728973021660540e-02,7.476916938075919838e-02,1.253718346336478093e-02,8.881181365940840622e-02,2.043571587196168007e-02,5.138081062392438336e-02,2.324033872495119904e-02,1.749059572608660518e-02,1.795782093516248845e-02,1.589385343068614245e-02,4.488751454766719273e-02,1.934243113858753402e-02,3.551884836084627517e-02,8.325895058130934612e-02,1.900942960591861866e-02,3.614009585816365527e-03,1.631010566491225555e-02,4.779646182860490533e-02,1.850862312939111076e-02,2.026002497394722296e-02,1.610755217408217296e-02,2.880786141195416233e-02,3.287859899499774585e-02,1.594731371358605945e-02
4.843531236800521778e-04,6.991231012904719488e-04,1.613220476501709202e-02,6.006327270181830574e-02,4.563020512244338189e-03,1.709868005375106415e-02,3.054874702168591458e-02,4.294003412576956336e-02,4.221515098877956507e-02,1.616693790656260551e-02,9.876134503801366205e-02,2.307781819776514101e-02,9.494437962922170487e-03,1.461532272712138050e-02,9.133303842219674812e-03,1.050374289968851599e-01,4.392365431751119736e-02,1.624510424691982466e-02,3.115587505332503490e-02,3.789868236991632278e-02,5.987471685585128017e-03,3.987466441820197022e-03,5.876796591557419125e-02,4.924731633176464979e-02,4.869054941439344975e-02,2.316349977800142082e-02,1.927416915407155484e-02,1.120823836310456956e-01,8.171796344107855326e-02,3.409019411366294439e-03,1.644774721046390886e-03,2.044367999479587694e-03
5.043711539075980410e-02,2.205183639888090921e-02,6.173379191793805509e-02,1.775468797964427012e-02,1.345914880520844917e-02,5.846096942857054862e-02,1.360358252093093155e-02,1.876905065976274337e-02,1.490300062350831921e-02,7.756709264169391049e-02,1.757199151829868036e-02,1.284911134011687203e-02,2.123628637517466569e-02,2.628325035306228880e-02,1.211601519580998293e-01,1.771962484701554083e-02,1.300386802820625159e-02,7.073755596128741135e-03,1.628140148756522521e-02,4.027696826987291895e-03,7.107433535724703988e-03,3.623382499707041710e-02,1.918992862332827981e-02,1.936921026722394565e-02,1.795627280210676177e-02,1.811243618429356217e-02,1.931033401945070685e-02,2.089740338380066328e-02,1.423867933796860857e-02,8.991882342966278641e-02,7.962892342318463046e-02,2.188296946322103656e-02
6.391269988032143023e-02,4.627143346199395768e-03,1.222705650556822274e-02,1.428203678469724611e-02,2.032091687368387661e-02,4.269175007980802877e-02,3.781569422492934984e-05,1.689700713976095836e-02,7.653869724749041981e-02,4.189900162256809252e-02,1.425976112661415419e-02,2.238384035296754962e-02,1.825658122559411720e-02,3.936790544154131211e-02,1.309264681359783092e-02,9.340568635982333251e-03,1.506902464597679320e-02,2.576295839290417694e-02,5.437563035208264894e-02,1.478001817671534615e-02,6.222504503184270175e-02,1.952180799800486838e-02,1.556699869794877025e-02,5.866174951474609212e-03,5.282807224691499215e-02,3.404810831980555064e-02,1.564597985225373022e-02,1.865006303141622870e-02,1.259952544753920219e-02,2.803167567638029101e-03,1.951863276525552665e-02,1.871257152634653309e-02
3.294008615247182373e-03,2.314330045592331853e-03,2.288831498998500358e-03,5.937684439145395066e-02,4.602184545723090464e-03,5.311812718897815366e-03,3.532184420882111819e-02,8.242208016618061961e-02,4.144855421923391431e-02,1.832931988547400332e-02,1.183899503835113831e-01,2.258495557534315884e-02,3.024851443656503130e-02,6.907870061500058501e-03,1.920948426789998581e-02,1.269160010321103704e-01,4.733145531827949448e-02,1.231025468471181467e-02,1.589725741976216744e-02,1.805503938700464203e-02,9.413791495414538732e-03,2.248500879211264361e-02,9.904355213843543670e-02,2.672729709602434528e-02,1.222585815173756613e-02,1.262415830724774451e-02,5.540579394405574509e-03,1.396921339252759631e-01,8.041807773303069617e-02,2.285333112284793772e-02,2.301899516327192072e-02,5.836523203287487249e-03
2.084536219025028697e-02,1.459779409643454512e-02,1.140532664232749016e-02,1.475419058614043342e-02,1.710665129437010518e-02,1.549149548006034140e-02,1.194515018242227854e-02,1.620311757436684874e-02,9.528311331242499821e-03,4.791283812279180376e-02,1.364168803913112966e-02,2.788666808844769349e-03,1.473935471968013632e-02,1.101065361728263865e-02,2.636379910905162910e-02,1.395378913442539039e-02,9.077195336825744088e-03,8.875695585079008965e-03,1.150823355308537577e-02,6.637373273874412963e-03,2.172141335307440496e-03,3.312690929600345391e-02,1.380768486648730441e-02,1.059560121249508886e-02,1.477961192754805378e-02,6.046770497455146443e-03,1.480454740254230281e-02,1.412474845013532432e-02,1.365068366304341731e-02,4.103125016658762392e-02,2.343234627235835088e-02,1.439406848780586633e-02
3.865386052769798769e-02,1.790401914758137786e-02,6.949151650440887548e-03,3.412946240319788410e-03,7.810358621554128362e-03,9.372829600730554767e-03,1.245290557406226496e-02,1.739535878371622352e-02,1.259800742887653285e-02,4.787017408974847399e-02,9.963729117253589812e-03,8.339896060431949143e-02,1.653490116597091525e-02,1.770330729869711017e-02,1.027571203235631489e-02,1.685203019042846861e-02,1.608737629221605042e-02,3.662959522302236537e-03,2.147674400320015442e-04,8.653568745119865485e-03,4.254585873792496656e-03,7.667492057640763747e-02,1.554186291377955033e-02,2.323482627687946736e-03,1.614752234432441716e-02,6.224333109701017663e-03,1.329350332357571995e-02,1.752987946153073545e-02,1.181692854576144730e-02,3.559007660627372394e-02,1.453843183034351366e-02,1.203860264642869424e-03
2.914409722705320685e-03,9.750789918765032094e-02,7.602384621193652298e-03,4.382800169087903985e-02,6.157703319459674474e-02,1.216185193255057279e-02,5.865453277235169183e-02,5.372661037055148636e-02,7.234707616330107727e-02,1.231095455596200455e-02,1.957575739323077352e-02,7.837807596728918469e-03,4.911515325093183254e-02,8.016124013007559779e-03,9.824641750490714989e-03,1.310546603411046618e-01,1.417561440620469793e-02,3.719774676358135468e-02,6.713148520175812872e-02,1.012695370270325079e-02,8.510829465998787091e-02,2.440224687087981514e-03,1.221762952356819920e-01,3.719456846520073634e-02,5.172855805306246502e-02,1.181454600532316768e-04,6.040966918416034587e-02,1.306227448418129100e-03,3.297231267791470022e-02,5.724711128283922063e-03,5.911960922011851374e-03,4.078878053624836186e-02
1.384426162611457518e-02,5.242829071184340606e-02,6.256141588194708003e-02,2.170627255844822384e-03,1.177617828131281158e-02,1.642883585383115089e-02,3.777267243694661797e-02,1.857976669442458831e-02,4.670414071804254025e-02,1.568962837073548458e-02,1.422143892659490268e-02,2.210120016308028679e-02,6.851228161570863118e-02,5.737732546516030943e-03,3.365516119176114110e-03,1.635834817179530193e-02,3.282739812793293577e-02,1.843174225973069624e-02,1.586071517976633469e-02,4.832505557965481591e-02,1.821711253587364812e-03,6.740373803659259824e-03,1.571868388535562280e-02,1.023493690621709445e-02,5.407381444114385538e-02,1.671553826107892091e-02,1.606769637725969854e-02,4.429760861468627631e-02,1.559478300684337404e-02,5.134981470323042932e-03,7.084715717024618609e-04,6.285758929457131716e-02
