5.372549223740014784e-02,1.645092514544393633e-02,1.787326994512833389e-02,1.446907203189149761e-02,2.209618966774526405e-02,1.736313339499326314e-02,8.685670142065411714e-02,1.707977715401246335e-02,6.586105027421521735e-03,1.612770243720321531e-02,2.398166795511205707e-04,1.175638252371345727e-03,3.784350767788698111e-02,6.273461595718066164e-02,1.468784191748470636e-02,4.156694306061176070e-02,7.694386465746919090e-02,2.599467434845658537e-02,5.422174077327003572e-02,8.104159176393582742e-02,1.877008436384021428e-02,1.770674707265587622e-02,6.224295440267919866e-02,4.566200019789766473e-03,3.303490159771974716e-02,3.746977716504083789e-02,4.773945439359231907e-02,9.357832810972665713e-03,9.411585175488366983e-02,8.652344701626717149e-02,6.014218146773210594e-02,2.478692112539948242e-02,4.673625200425599036e-02,1.685512898747038718e-02,1.294533024746986720e-02
5.475216499523483105e-02,7.058283047762601431e-03,1.304427147429982822e-02,1.069702508552308057e-02,4.105015806922640564e-02,1.639878166371160420e-02,9.832652401408188692e-02,1.754613878387650122e-02,5.276052717373766118e-03,1.485739989041490183e-02,1.700773592749095509e-04,5.101449886774451700e-03,1.772200290781154181e-02,7.390638240942309922e-02,1.057820853362408109e-02,4.484713472504756049e-02,3.189919121660247936e-02,6.662746049881874445e-03,4.026952633690750183e-02,3.832300328417721780e-02,1.336885459130345358e-02,4.320383911051006026e-03,5.639135100824130276e-03,3.760746457476892013e-03,1.976692544346648692e-02,6.064638499266281763e-03,1.869221488039604639e-02,1.093678193944274887e-02,5.295026453569545016e-02,3.284525445793739368e-02,2.570957437330259263e-02,1.884789690184315164e-02,3.562666382661656278e-02,1.697198574358564638e-02,1.603096844645661781e-02
4.878228996326983147e-02,1.287370491585067833e-01,4.209965051953894893e-02,2.779969627389678941e-02,6.777592674363898395e-02,7.151287088809760856e-03,1.203792740351667528e-03,2.638595079019068201e-02,5.324370543595762645e-02,5.095889177731857678e-02,7.121692349728914184e-02,5.347846365199100671e-02,2.941973419096328632e-02,1.162268830688476320e-02,2.912244538824441259e-02,3.588062168007358221e-02,1.916629273416204163e-03,1.771590759944079163e-02,2.835404715487119601e-02,2.512349766028083159e-02,4.099393665627362737e-02,1.032394931882633649e-01,8.101938499811823374e-03,2.838858822031177162e-02,8.443771440765933389e-03,4.282486311079715391e-02,3.002961931568702558e-02,4.655172378548599887e-02,7.462733198710057997e-03,2.247696799782268953e-02,6.717243217636489905e-04,1.270417606592270932e-02,1.856258584498444650e-02,6.749360726976232072e-02,4.499551157300039905e-02
1.535568045019489007e-02,1.496378606997759465e-02,1.010716589823284009e-02,1.484209090683639640e-02,3.219947029178879538e-02,1.539317179579284718e-02,2.403420919214592846e-02,1.765056066006587265e-02,8.621494501040508074e-04,1.273420422260097135e-02,1.724182282330147947e-02,5.687083258050036963e-03,5.074190523510292705e-02,1.797327492882921929e-02,1.514272566858952673e-02,1.553948226623926183e-02,1.092250773732637292e-01,9.472031880120822256e-04,1.597534393663449515e-02,5.338755036587232092e-03,9.138594607897898570e-03,1.296863368255711524e-02,1.551019424385631784e-01,1.462070620208551913e-02,2.130933047351696585e-01,1.828437302433320866e-02,1.045381653860495523e-02,1.182594512769739349e-02,4.983071314863085632e-02,3.454746999773990190e-02,8.815323667477233116e-02,3.603654727633891913e-02,1.362508869038358550e-01,1.243849838420815063e-02,1.420078390145855692e-02
5.980589894910496446e-02,1.106767101069817960e-02,4.238881527168620288e-03,1.141736324444932518e-02,3.596487247318804620e-02,8.211007568200772225e-03,8.213008554423606444e-02,1.037500851841602692e-02,1.125288221585984266e-03,9.352646561842073783e-03,1.974117699111221230e-03,2.421425744472932573e-03,8.009960431960462188e-03,7.573203729604126300e-02,3.080714040582695212e-04,8.781337123897420271e-02,8.180596855781657392e-03,5.963722419787067380e-03,4.312730965298536973e-02,3.862211931439678975e-02,9.336126169143936851e-03,1.307247706977919879e-03,8.517536801743231731e-03,3.186036849261823789e-04,7.872010643419195125e-03,4.502921322844512936e-02,2.817304318830264956e-02,3.799861838188114266e-03,2.603920064339137683e-02,9.070257684133510231e-03,7.823799249221750213e-04,2.389756350281298236e-02,1.408563062637331956e-02,1.084888296127723209e-02,1.303021724035060419e-02
1.333348839345134193e-02,1.350628686934274014e-01,3.214647400631343022e-02,5.090014132344837516e-02,7.227987492744121500e-02,3.906350389743348805e-02,7.450784046574435507e-03,6.870343083209148882e-02,7.097138217821079287e-02,2.950635969182874296e-02,6.395506075096554777e-02,6.129979508369681057e-02,7.531580860635400144e-03,3.442526393727936979e-03,2.863299453048782223e-02,1.304230051948213412e-02,8.998376735447026833e-03,1.996109735943045471e-02,1.813165206178234817e-02,4.353136414548496730e-03,4.051046476366147731e-02,1.214090925136818433e-01,1.342617815860294717e-02,4.655582059732320949e-02,1.190419440869268548e-02,1.537477361210459401e-02,6.856739633424369096e-03,7.085548239252269231e-02,6.652692585519790619e-03,1.837617617234009806e-02,1.348214872478859482e-02,2.300896160887131933e-03,1.384458314642482597e-02,9.484520993328511562e-02,7.315422140703456422e-02
9.085452568407771309e-03,9.864416601313624744e-03,4.042715601341946401e-03,1.009514099570896564e-02,8.964958424028392561e-03,9.027609304289791956e-03,2.257183576898030147e-02,1.085676645887610411e-02,2.651225014636297492e-03,3.501063971087362003e-03,1.221274615540533098e-02,7.259871830223167330e-03,2.517549948692576756e-02,1.274934593882933939e-02,8.646339947677050830e-03,1.032011315701206015e-02,4.377481573291469585e-02,2.770511367984051024e-03,3.777537011373966955e-03,2.233634789467879925e-03,4.001158255130684259e-03,9.925766808925328560e-03,5.470427538458965538e-02,1.117401204321448113e-02,3.561028211486563788e-02,2.213315715484764218e-02,6.113152009205981632e-03,7.649142662887005971e-03,3.020737473850317045e-02,3.243357778302950745e-02,3.308235011860181929e-02,5.532492972875953374e-03,2.424974383662546404e-02,8.457009856660291022e-03,9.384791109014307964e-03
1.154278237701664503e-02,1.016222445005952532e-02,1.198770314415314488e-02,9.837420760244732984e-03,1.682926994739321683e-03,1.314472068697034035e-02,5.330062677817075378e-02,1.274425953143247178e-02,9.158287393956096242e-03,1.146527649425661648e-02,9.074389401844872027e-03,9.328035496882023520e-03,1.633230108046147822e-03,1.250790997463533880e-02,1.225579726171686229e-02,1.134688167184295070e-02,3.276949157439466853e-02,7.333403901387637765e-03,2.516812945144794589e-02,1.090946305114250808e-02,5.792270056064190153e-03,1.312841410719421502e-02,2.347675813050468033e-02,1.131234367373711719e-02,3.595828042044557638e-02,1.290461477829429882e-02,4.154137646543099895e-03,9.912723584485286579e-03,2.873997358041426378e-02,2.447380058993681162e-02,2.635754380137936281e-02,9.975614055851180287e-03,5.172393824766007009e-02,1.041012852085833676e-02,1.222429615291431224e-02
1.791116165479503253e-02,5.603590708687904848e-02,1.646781721297782553e-02,7.072852909512577363e-03,1.270341371342716130e-02,2.026939357214878057e-01,8.496592044378852016e-03,7.670222180626343200e-02,6.936276718994136004e-02,1.337279670433609048e-02,1.016482095943561231e-03,1.148706643570837974e-02,2.164872713640407509e-02,4.450073308575660386e-04,4.975110954080928446e-03,2.872897363192829234e-03,7.462270248925617980e-03,4.614860543887826932e-02,2.623592198767773706e-02,1.651292594074399434e-04,3.571640729756211247e-03,1.760356362537389072e-02,1.256298961595005322e-02,9.325564766780213011e-02,9.810023485003694504e-03,6.081785797543677596e-02,1.507962116982345530e-03,8.509105517867236387e-03,8.672285253344874656e-03,2.693289709869029630e-04,2.053522506547226373e-03,1.360550138476581544e-02,1.504427006015562202e-03,5.703930447586179342e-03,4.147200305075957050e-02
5.836208097493772451e-02,1.659256325383373296e-02,8.063203081987223297e-02,7.682543354059309659e-02,3.385245376844461807e-02,4.355708751676555524e-02,8.711553569947405595e-03,2.333482826598001422e-02,3.579260512587242871e-02,8.157356065581489180e-02,1.051093501503900379e-03,2.228553494797924639e-02,4.992793786622884422e-02,2.976356729490979569e-02,1.004020542822745554e-01,1.342268361990923108e-02,1.159570904058255733e-03,2.593066755106126359e-02,1.023502081348567905e-02,7.971084147298218570e-03,1.649920630889734410e-02,1.297433589603919253e-02,9.614317671973827972e-03,1.268479125812670659e-02,1.078313980763502024e-02,1.059665697066518829e-02,2.235253277373130260e-02,5.203359914613665815e-02,1.595604756219621417e-02,6.094554513876281228e-03,9.515432844837998921e-03,1.017334540632027114e-02,4.125240917888815806e-03,1.005034163704395314e-02,5.336708212449246466e-03
