3.859648118040235470e-02,1.213784362522374836e-02,1.032534118857256038e-02,2.506366073799501035e-02,1.018301603340955770e-02,3.663378081183716467e-02,1.140296804365772618e-02,2.929902758643558244e-02,2.795552006516219962e-02,4.802483721122763338e-02,2.026895603537041957e-02
1.362272342898569223e-02,3.613986159457181768e-02,2.135146523785418776e-02,1.997026444472381132e-02,3.086629268415255062e-02,1.160427983568010010e-02,3.597231270324343505e-02,1.041197766144057527e-02,3.641591680774264317e-02,1.777426119854588760e-02,3.354528552489212216e-03
4.043590037722653852e-02,5.233936988312739430e-02,3.593397420342719223e-02,2.162874593772678988e-03,5.641340729227307255e-02,5.131747050667424814e-02,1.085421937597171559e-02,2.653350529348308395e-02,1.631659366184969430e-03,3.733338345052467176e-03,1.292003249786586715e-03
2.426545674177667960e-04,7.653056614225360772e-03,3.416015918750994751e-02,2.266214949734471004e-02,1.614724077623455947e-02,4.865557160427166905e-02,4.200039596298310585e-02,4.710589749675984927e-02,5.026287873671991119e-02,3.079470760009915889e-02,4.825953400526215506e-03
5.649591941188854965e-02,6.175718564235414820e-02,2.349321294279708636e-02,1.528187013766357794e-02,5.376412198898985507e-03,4.008672234580951815e-02,8.553940706214705966e-03,1.920844192067858863e-02,4.103772601353915250e-02,4.497657070120587852e-02,5.611659476092528687e-02
1.627025448834764146e-02,4.886857642023913206e-02,3.324262086988618442e-02,5.030642623028742932e-02,2.003928232202608489e-02,5.777273488354284225e-02,1.793962132276227459e-02,3.779723036295399435e-02,6.259734876284876737e-02,1.703986415017149855e-02,7.108307644364604549e-03
1.387542592058775559e-02,6.345767241310589120e-03,5.140152546313637300e-02,0.000000000000000000e+00,1.789376706174924947e-02,2.737448954962880612e-02,3.951701597593173382e-02,2.420213112994475113e-02,5.819160124541650214e-02,1.005263315023953614e-02,1.171353875753643366e-02
3.764955951936003326e-02,1.125027721747266958e-02,2.849447925235056023e-02,4.350416526209168605e-02,2.480874431446764700e-02,2.577010913725051242e-02,2.075033226426693106e-02,2.713250067998270593e-02,0.000000000000000000e+00,5.268610225125861662e-02,4.969574449450419457e-02
1.880891307726215156e-02,1.282088664838292209e-02,3.594529907375709071e-02,5.565358945692289172e-02,3.041614788218905286e-03,4.411881393026844539e-02,6.425397645557073822e-02,2.593385007236662793e-03,4.932093510258986346e-02,6.664942065598200571e-02,5.891031221743538854e-02
3.326849020540426018e-04,3.480385543014984095e-02,5.950746046267849088e-02,2.832917863320150945e-03,1.878227396250200035e-02,8.339675968291904509e-03,2.713460567454915873e-02,3.161328480227353077e-02,1.081438815177087308e-02,5.101112458863796967e-02,1.973921785118705127e-02
2.117957413974461828e-02,4.729482790391114494e-02,2.345712496547992191e-03,4.849357514773385003e-02,1.009629586175421999e-02,5.989847798985449556e-02,2.744478682970441161e-02,3.575772396980386736e-02,6.138328594809785987e-02,9.988068705975919337e-03,3.849103429248108138e-02
3.119681152990402828e-02,0.000000000000000000e+00,5.168075707729194446e-02,4.670737356358962977e-02,2.506310424410468016e-02,4.419350738488837110e-02,5.390568262721856518e-02,2.073685851285446413e-02,3.382347438245543458e-02,4.498217068082975556e-02,2.615190092514052460e-05
1.694593641177705168e-02,5.330716836562385437e-03,4.484518406461464324e-02,1.902089035792164581e-02,5.217711876155763789e-02,5.075776479890747178e-02,4.257392101711824435e-05,6.142396524163035165e-02,1.710038144264055052e-02,5.101387209315923210e-02,6.038831426996781049e-02
1.195645831052817229e-03,4.649708760060426022e-02,5.022003320709226420e-02,5.221617126776384454e-02,1.987254274803331236e-02,4.024336857543847623e-02,2.960471725621683162e-02,4.182872274590180434e-02,2.609809297990658625e-02,3.747654944228678842e-02,0.000000000000000000e+00
4.551524708884656378e-02,4.592963193909592456e-02,1.064625856078057174e-02,3.315880441946723878e-02,3.361171663975034279e-02,2.387167363005148271e-02,8.746770649422506289e-03,2.103732159360948914e-02,4.599294885883176143e-02,4.691896797906629918e-02,1.212617627656747098e-02
2.403863888463402248e-03,4.199665529451137441e-03,4.417950390639271974e-02,4.307524498824129994e-02,4.642745985045610563e-02,2.549614621760562874e-02,1.041621561932868333e-02,5.035165601406214886e-02,9.166268114059190897e-03,5.384373839707275178e-02,1.697207797519701897e-02
2.992496381370642619e-04,0.000000000000000000e+00,3.328225547122874023e-02,4.701282449688705400e-02,4.152577616609972461e-02,1.535395044040242969e-02,1.395180497296742532e-02,1.445835569252476235e-03,3.932105423112042253e-02,0.000000000000000000e+00,1.264515399944919453e-02
5.135596272115513367e-02,3.355405515869470945e-02,0.000000000000000000e+00,3.319060086755242639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413435984070351828e-02,1.990189039830068257e-02,4.164668277211938663e-02,4.411906605783223745e-02
0.000000000000000000e+00,4.518826137650769239e-04,4.850070170884693277e-03,3.663310831038636695e-02,9.839360941558079887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.873347894484837031e-03,5.568682430231047809e-02,0.000000000000000000e+00,1.274277279289125209e-02
1.638494648096655223e-02,4.441704475379195521e-02,5.564853313284687068e-03,2.674220710148162566e-02,2.286546259461580757e-02,1.376294181584264073e-02,3.546457423858866143e-02,7.975998026113205117e-03,4.287641992539440589e-02,1.917058882391133728e-02,5.422344464798115743e-02
7.547168343709128799e-03,3.173383273184997300e-02,6.487836595427542985e-02,2.993571314726489654e-03,2.052917986030049213e-02,1.047384567591406681e-04,1.274632174670286069e-02,2.786809198794907780e-02,5.496303176415225089e-02,1.665311661628941786e-02,9.242813593573396061e-03
0.000000000000000000e+00,4.321854685415051078e-02,2.334065516428578124e-02,8.526554537006968831e-03,4.447207687065191095e-02,3.016091527690497459e-02,5.406327691248945071e-03,3.068705108383328484e-03,1.037525965423215235e-02,4.308933324759078171e-02,1.420692623702127060e-02
0.000000000000000000e+00,1.167464287472489565e-02,2.467709864418269824e-02,3.491827322683500445e-03,1.216768786603756800e-02,1.244101016507823121e-02,5.011646167916546102e-02,2.983141967315706966e-02,4.465975234594963400e-02,4.389859101040285289e-02,5.286377742932613089e-02
4.079006141888428388e-02,5.769574230229238682e-02,4.698989079398795815e-02,3.603290673739537736e-02,3.432901134289470524e-02,3.751814095713944253e-02,4.243027085514955443e-02,0.000000000000000000e+00,5.539519287842638307e-02,1.437298247077834108e-02,0.000000000000000000e+00
2.094199832694590424e-02,3.828025603047072439e-03,8.129983997484230979e-03,9.150794346308277483e-03,1.710125938454990988e-02,6.087114046264528039e-03,1.402211194085103280e-02,4.755286046995331473e-02,0.000000000000000000e+00,5.161482796542739282e-02,0.000000000000000000e+00
1.670803749775940164e-02,5.381719825939648705e-02,5.577758887577300567e-02,0.000000000000000000e+00,5.340636689431203094e-02,0.000000000000000000e+00,4.564053149388901803e-02,4.056247280538257359e-03,1.577020425801444609e-02,8.692884282680730934e-03,2.424161143287522670e-03
3.425777210978245280e-02,0.000000000000000000e+00,4.652614319681749183e-02,1.589009974899125571e-02,3.440696250698435654e-02,3.938348995460187046e-02,4.234591015478377657e-02,2.298590470238359718e-02,4.831486201499909233e-02,1.886848299972870152e-02,6.743123135899435541e-04
