4.059897892628754057e-02,4.411569994132769762e-02,4.767495233837773516e-02,3.487803000715412188e-02,3.280980292626556327e-02
4.624970468657248202e-02,3.459611780264821440e-02,4.488971983487877182e-02,2.102648381762886945e-02,4.414940325283984307e-02
5.568177408322391719e-02,2.861887474838509249e-02,5.306730649475632083e-02,4.581561038951854209e-02,5.627464068416933307e-02
3.395287648261519076e-02,1.795257916241914734e-02,2.493203473927481720e-02,4.076087225592438246e-02,2.471168154994029739e-02
3.672464562115849290e-02,4.950016442478823164e-02,6.848518705302177045e-02,4.062866717800062144e-02,3.944503847429653431e-02
2.501131953349202894e-02,5.950295554661126640e-02,4.952006131264959782e-02,4.735573145828995967e-02,4.463163495454239987e-02
4.917399024169592792e-02,3.322869298808017041e-02,2.407090682039391208e-02,4.958677563662336474e-02,1.263775955643595302e-02
1.609273349291590743e-02,5.589449025203818006e-02,4.925625218312108117e-02,1.432088619434931584e-02,3.163088506957735524e-02
2.862017307407006481e-02,5.058473040987476049e-02,3.832182533250048234e-02,4.874915470737585521e-02,1.499883661556362414e-02
1.221125688235456461e-02,4.509467796417412910e-02,6.543565260254718963e-02,4.272068960753346717e-02,1.616531880263338480e-02
2.425152343064855207e-02,1.934302584410380749e-02,2.542659077099541226e-02,3.385209285550130898e-02,4.203536236863270048e-02
3.325175161443475608e-02,1.175550725690911735e-02,6.025411180457246330e-02,1.161455336864218590e-02,3.351423724821337574e-02
5.677600640847204477e-02,2.039898089469107875e-02,2.311766549649852884e-02,4.184925586421779642e-02,5.219252028001106908e-02
3.686650320343689419e-02,1.500312874936929677e-02,6.010257084015479395e-02,1.169793176004003783e-05,5.599588214221015020e-02
6.464831384618867360e-02,3.132140116648578915e-02,5.717564134783929136e-02,3.866519995964313311e-02,3.527538265145716001e-02
3.534088386113130170e-02,4.522152885665384203e-02,2.173522573637588773e-02,8.117432597638677208e-03,2.927708021289147575e-02
1.402029685574747095e-02,2.995295946199717091e-02,2.770342547544762252e-02,2.221112138221157176e-02,3.809928314053360326e-02
1.410917718296714196e-02,1.666921983865374615e-02,1.105088218537693748e-02,5.496186594963464733e-02,5.843174659742378374e-02
4.489403240925929350e-02,3.528217153079674095e-02,5.040206128567380206e-02,4.931604210109524072e-02,4.789958311594082196e-02
4.916023178222317380e-02,4.576150863167460087e-02,4.442390660346168946e-02,1.855900235925817335e-02,4.833956380973886136e-02
2.346704654823252023e-02,3.610887742606927464e-02,3.373026751200527279e-02,2.515460845109024346e-02,3.541850190971242845e-02
5.800485669270712824e-02,3.371874724942174745e-02,3.491178497524195096e-02,3.355559411551665289e-02,1.074178081154299365e-02
3.165961590570261219e-02,1.849938849805167831e-02,1.888006536838083768e-02,3.292289971263880760e-02,3.376824022510079709e-02
3.477514413489362494e-02,3.472519414417778172e-02,3.544359794023798499e-02,9.518027283721565424e-03,4.589585287151178028e-02
2.987962228353111677e-02,2.032526443150764819e-02,3.541811651296959684e-02,3.527045208856811540e-03,4.064090808268145533e-02
5.802131663375991594e-02,3.487552551354997088e-02,4.444294297336143923e-02,2.703622228789192075e-02,3.919058929851450268e-02
4.727880915482401275e-02,4.533823431297742679e-02,2.464430110792153669e-02,3.409426125720940032e-02,2.473663516999703368e-02
2.433404858382927707e-02,4.274975015215148194e-02,3.876328787714673069e-02,8.249629246406705446e-03,2.257428540740324951e-02
3.270765719763576301e-02,3.242890595188219899e-02,3.182110727789128068e-02,3.431619076689548797e-02,6.010376256394715788e-02
3.508615700804028348e-02,5.206668983097478137e-02,3.729050906444974361e-02,1.381833884887274065e-02,7.028618842634694157e-03
2.977142440893051564e-02,3.000237532889498196e-02,4.214685392825628929e-02,2.971770775238292625e-02,1.522608958754044853e-02
4.022706346603976274e-02,3.767181540912179633e-02,4.080946163586824521e-02,6.125679050560644406e-03,1.026528263339822507e-02
1.546681059820970323e-02,1.604434507299315818e-02,5.466757317731288368e-02,2.305359140460688447e-02,1.770878957931769013e-02
9.980752160069022993e-03,7.976155384590849148e-03,1.353850097415371101e-02,3.086693718971395689e-02,4.357033111259595720e-02
3.706105786583487050e-02,4.273623809881191282e-02,5.107032843794782201e-02,3.793255570808207189e-02,3.882117224202084882e-02
5.634860730666880514e-03,3.971859637166572088e-02,1.523026177211778479e-02,5.582282045728612085e-02,1.632870953467523492e-02
5.824452497938348988e-02,4.200766187521046136e-02,4.192672041597329466e-03,4.155051463639607839e-02,2.643348627003537163e-02
4.059452529436515661e-02,9.037936944920495902e-03,1.420377866498849680e-02,9.193491511665175323e-03,4.806391072327109021e-02
