5.677600640847204477e-02,2.039898089469107875e-02,2.311766549649852884e-02,4.184925586421779642e-02,5.219252028001106908e-02,1.694593641177705168e-02,5.330716836562385437e-03,4.484518406461464324e-02,1.902089035792164581e-02,5.217711876155763789e-02,5.075776479890747178e-02,4.257392101711824435e-05,6.142396524163035165e-02,1.710038144264055052e-02,5.101387209315923210e-02,6.038831426996781049e-02
3.686650320343689419e-02,1.500312874936929677e-02,6.010257084015479395e-02,1.169793176004003783e-05,5.599588214221015020e-02,1.195645831052817229e-03,4.649708760060426022e-02,5.022003320709226420e-02,5.221617126776384454e-02,1.987254274803331236e-02,4.024336857543847623e-02,2.960471725621683162e-02,4.182872274590180434e-02,2.609809297990658625e-02,3.747654944228678842e-02,0.000000000000000000e+00
6.464831384618867360e-02,3.132140116648578915e-02,5.717564134783929136e-02,3.866519995964313311e-02,3.527538265145716001e-02,4.551524708884656378e-02,4.592963193909592456e-02,1.064625856078057174e-02,3.315880441946723878e-02,3.361171663975034279e-02,2.387167363005148271e-02,8.746770649422506289e-03,2.103732159360948914e-02,4.599294885883176143e-02,4.691896797906629918e-02,1.212617627656747098e-02
3.534088386113130170e-02,4.522152885665384203e-02,2.173522573637588773e-02,8.117432597638677208e-03,2.927708021289147575e-02,2.403863888463402248e-03,4.199665529451137441e-03,4.417950390639271974e-02,4.307524498824129994e-02,4.642745985045610563e-02,2.549614621760562874e-02,1.041621561932868333e-02,5.035165601406214886e-02,9.166268114059190897e-03,5.384373839707275178e-02,1.697207797519701897e-02
1.402029685574747095e-02,2.995295946199717091e-02,2.770342547544762252e-02,2.221112138221157176e-02,3.809928314053360326e-02,2.992496381370642619e-04,0.000000000000000000e+00,3.328225547122874023e-02,4.701282449688705400e-02,4.152577616609972461e-02,1.535395044040242969e-02,1.395180497296742532e-02,1.445835569252476235e-03,3.932105423112042253e-02,0.000000000000000000e+00,1.264515399944919453e-02
1.410917718296714196e-02,1.666921983865374615e-02,1.105088218537693748e-02,5.496186594963464733e-02,5.843174659742378374e-02,5.135596272115513367e-02,3.355405515869470945e-02,0.000000000000000000e+00,3.319060086755242639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413435984070351828e-02,1.990189039830068257e-02,4.164668277211938663e-02,4.411906605783223745e-02
4.489403240925929350e-02,3.528217153079674095e-02,5.040206128567380206e-02,4.931604210109524072e-02,4.789958311594082196e-02,0.000000000000000000e+00,4.518826137650769239e-04,4.850070170884693277e-03,3.663310831038636695e-02,9.839360941558079887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.873347894484837031e-03,5.568682430231047809e-02,0.000000000000000000e+00,1.274277279289125209e-02
4.916023178222317380e-02,4.576150863167460087e-02,4.442390660346168946e-02,1.855900235925817335e-02,4.833956380973886136e-02,1.638494648096655223e-02,4.441704475379195521e-02,5.564853313284687068e-03,2.674220710148162566e-02,2.286546259461580757e-02,1.376294181584264073e-02,3.546457423858866143e-02,7.975998026113205117e-03,4.287641992539440589e-02,1.917058882391133728e-02,5.422344464798115743e-02
2.346704654823252023e-02,3.610887742606927464e-02,3.373026751200527279e-02,2.515460845109024346e-02,3.541850190971242845e-02,7.547168343709128799e-03,3.173383273184997300e-02,6.487836595427542985e-02,2.993571314726489654e-03,2.052917986030049213e-02,1.047384567591406681e-04,1.274632174670286069e-02,2.786809198794907780e-02,5.496303176415225089e-02,1.665311661628941786e-02,9.242813593573396061e-03
5.800485669270712824e-02,3.371874724942174745e-02,3.491178497524195096e-02,3.355559411551665289e-02,1.074178081154299365e-02,0.000000000000000000e+00,4.321854685415051078e-02,2.334065516428578124e-02,8.526554537006968831e-03,4.447207687065191095e-02,3.016091527690497459e-02,5.406327691248945071e-03,3.068705108383328484e-03,1.037525965423215235e-02,4.308933324759078171e-02,1.420692623702127060e-02
3.165961590570261219e-02,1.849938849805167831e-02,1.888006536838083768e-02,3.292289971263880760e-02,3.376824022510079709e-02,0.000000000000000000e+00,1.167464287472489565e-02,2.467709864418269824e-02,3.491827322683500445e-03,1.216768786603756800e-02,1.244101016507823121e-02,5.011646167916546102e-02,2.983141967315706966e-02,4.465975234594963400e-02,4.389859101040285289e-02,5.286377742932613089e-02
3.477514413489362494e-02,3.472519414417778172e-02,3.544359794023798499e-02,9.518027283721565424e-03,4.589585287151178028e-02,4.079006141888428388e-02,5.769574230229238682e-02,4.698989079398795815e-02,3.603290673739537736e-02,3.432901134289470524e-02,3.751814095713944253e-02,4.243027085514955443e-02,0.000000000000000000e+00,5.539519287842638307e-02,1.437298247077834108e-02,0.000000000000000000e+00
2.987962228353111677e-02,2.032526443150764819e-02,3.541811651296959684e-02,3.527045208856811540e-03,4.064090808268145533e-02,2.094199832694590424e-02,3.828025603047072439e-03,8.129983997484230979e-03,9.150794346308277483e-03,1.710125938454990988e-02,6.087114046264528039e-03,1.402211194085103280e-02,4.755286046995331473e-02,0.000000000000000000e+00,5.161482796542739282e-02,0.000000000000000000e+00
5.802131663375991594e-02,3.487552551354997088e-02,4.444294297336143923e-02,2.703622228789192075e-02,3.919058929851450268e-02,1.670803749775940164e-02,5.381719825939648705e-02,5.577758887577300567e-02,0.000000000000000000e+00,5.340636689431203094e-02,0.000000000000000000e+00,4.564053149388901803e-02,4.056247280538257359e-03,1.577020425801444609e-02,8.692884282680730934e-03,2.424161143287522670e-03
4.727880915482401275e-02,4.533823431297742679e-02,2.464430110792153669e-02,3.409426125720940032e-02,2.473663516999703368e-02,3.425777210978245280e-02,0.000000000000000000e+00,4.652614319681749183e-02,1.589009974899125571e-02,3.440696250698435654e-02,3.938348995460187046e-02,4.234591015478377657e-02,2.298590470238359718e-02,4.831486201499909233e-02,1.886848299972870152e-02,6.743123135899435541e-04
2.433404858382927707e-02,4.274975015215148194e-02,3.876328787714673069e-02,8.249629246406705446e-03,2.257428540740324951e-02,0.000000000000000000e+00,1.346257389626915983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371963673683943306e-03,4.167037558032504752e-02,4.547895678432012367e-02,1.316752242565987288e-02,4.422107171865384545e-03,1.683462745788917234e-02,3.416641642447081073e-02
3.270765719763576301e-02,3.242890595188219899e-02,3.182110727789128068e-02,3.431619076689548797e-02,6.010376256394715788e-02,0.000000000000000000e+00,4.200111680611355591e-02,0.000000000000000000e+00,2.669276459092187470e-02,2.560587078350717513e-02,7.172260336999823627e-03,4.377030831213669926e-02,1.612087809374239400e-02,4.080104559593485114e-02,0.000000000000000000e+00,2.796294554530536977e-02
3.508615700804028348e-02,5.206668983097478137e-02,3.729050906444974361e-02,1.381833884887274065e-02,7.028618842634694157e-03,1.258176720564438932e-02,3.904307304762912739e-02,0.000000000000000000e+00,4.670780727867774457e-02,0.000000000000000000e+00,1.332584168413174924e-02,3.477340041728117781e-02,2.233608657757134297e-02,2.417153270558523512e-02,1.099991692863762360e-02,3.909152372453653795e-02
2.977142440893051564e-02,3.000237532889498196e-02,4.214685392825628929e-02,2.971770775238292625e-02,1.522608958754044853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566998954239605280e-02,0.000000000000000000e+00,1.798207695952981980e-02,6.887297274299737995e-03,4.660106848394654500e-02,0.000000000000000000e+00,1.544569030582023349e-02
4.022706346603976274e-02,3.767181540912179633e-02,4.080946163586824521e-02,6.125679050560644406e-03,1.026528263339822507e-02,1.632295186069340764e-02,0.000000000000000000e+00,1.161364664637610025e-02,2.889114116379865385e-02,3.083926105655917897e-03,4.996685181833428885e-02,2.832324949447373105e-02,1.225351734599557790e-02,1.444245821601877582e-02,2.483279912613986160e-02,3.040880206917693368e-02
1.546681059820970323e-02,1.604434507299315818e-02,5.466757317731288368e-02,2.305359140460688447e-02,1.770878957931769013e-02,2.850388524659090705e-02,2.273483097499877023e-02,3.049180797030138015e-02,4.008777378889506748e-02,2.889276666432725321e-02,7.998693030003433194e-03,5.033947121717226303e-02,3.332171400269946099e-02,0.000000000000000000e+00,1.496398010591801220e-02,1.389840176581218743e-02
9.980752160069022993e-03,7.976155384590849148e-03,1.353850097415371101e-02,3.086693718971395689e-02,4.357033111259595720e-02,2.825975203847268594e-02,2.446439829243029704e-02,4.761149052213618782e-02,4.060327829446264136e-02,2.654543516899041111e-02,6.718698391347396708e-03,2.799012347292434075e-02,1.532316388498340849e-02,2.229085574738320918e-02,5.924254256064727039e-03,4.033109631694406505e-02
3.706105786583487050e-02,4.273623809881191282e-02,5.107032843794782201e-02,3.793255570808207189e-02,3.882117224202084882e-02,0.000000000000000000e+00,4.618444273090795832e-02,1.726074207855913048e-02,3.296660122055621728e-02,3.051256416455478196e-02,0.000000000000000000e+00,4.691256131403528928e-02,4.467534254450236664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222744139020066054e-02
5.634860730666880514e-03,3.971859637166572088e-02,1.523026177211778479e-02,5.582282045728612085e-02,1.632870953467523492e-02,3.900985658519486032e-02,3.354740721589977853e-02,1.053113256208813679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478275596282058763e-02,4.437506864136826074e-02,8.231406181995143054e-03,1.062989487402526100e-02,4.557761918280471558e-02,0.000000000000000000e+00
5.824452497938348988e-02,4.200766187521046136e-02,4.192672041597329466e-03,4.155051463639607839e-02,2.643348627003537163e-02,2.999029376063719679e-02,0.000000000000000000e+00,2.239620302612153890e-02,3.143007623069664358e-02,1.743640150672691458e-02,2.290357391502789719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609717843858184005e-02,9.590186949965927646e-03
4.059452529436515661e-02,9.037936944920495902e-03,1.420377866498849680e-02,9.193491511665175323e-03,4.806391072327109021e-02,3.634813762996878111e-02,1.554985255162161413e-02,0.000000000000000000e+00,5.284232931368908204e-02,3.953972104449614278e-02,0.000000000000000000e+00,4.794758120289364933e-03,2.723269024034004337e-02,6.867960599932922995e-03,4.302238964717542552e-02,4.567463020371433091e-02
2.985450319991909268e-02,1.801961397728103070e-02,4.903926245790525551e-02,6.922037844915845430e-03,5.559931520550134149e-02,4.908607488105428546e-02,2.246345056377033189e-02,4.801272680332856202e-02,0.000000000000000000e+00,3.551879801051645996e-02,3.742589228122580121e-04,1.026893161812227930e-02,2.040814909720168810e-02,0.000000000000000000e+00,1.390475575327187671e-02,0.000000000000000000e+00
3.227921674856320915e-03,6.031970587240815390e-02,3.765374555449377270e-02,4.863509219866148786e-02,3.221629655498729067e-02,5.089620492145489894e-02,2.334180136633700817e-02,3.619447199697984480e-02,3.310024249139476016e-02,0.000000000000000000e+00,5.533418497253649038e-02,1.099945276116623231e-03,3.100386048188818675e-02,3.246718238585882821e-02,9.658496465292728747e-03,0.000000000000000000e+00
2.901433724664134045e-02,1.823820495848115647e-02,5.565926030418387460e-02,3.558614478649828328e-02,5.273265679437181414e-02,2.189881969541052770e-02,4.360468095758636420e-03,1.569979876832046720e-02,3.583098077938462467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216494229933533122e-02,5.862685194671466305e-04,4.681476173945414709e-02,4.380728530020504274e-02,4.419471049934664553e-02
2.308742449090786172e-02,2.134025273240523074e-02,1.577083096116713504e-02,2.408413241486663872e-02,2.497758178047633851e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176805659705582818e-02,1.944979553409081560e-02,5.645958374042695654e-02,3.948524822556431779e-02,0.000000000000000000e+00,5.042485581511768622e-02,1.663636342229862742e-03,2.632708875541451762e-02,1.570611058835221299e-02
1.313924550540071512e-02,2.652192398649693209e-02,4.393760119740085235e-02,3.036808047997210935e-02,6.275867537380487582e-02,1.638118071468932374e-02,0.000000000000000000e+00,3.763147418122973070e-02,3.348333988487061513e-02,4.875726807951882846e-02,5.290090462243301345e-02,2.741219107626282833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606993931424456512e-02,6.840777285062304633e-03
2.039490545278414835e-02,5.079827617231603282e-02,3.236883286732616244e-02,4.138502527861422781e-02,2.505325768796604763e-02,5.026197532907061144e-02,0.000000000000000000e+00,1.793624458486134041e-02,4.680044562873138247e-02,2.208802889569973921e-02,2.227876374407039214e-02,6.256795228982028542e-03,2.648804875609989812e-02,6.059090724664448072e-04,3.239880766228923903e-02,4.937474589719369200e-02
9.954716450245561926e-03,5.763834703826223316e-02,2.890385573497825447e-02,3.221913119375725137e-02,4.092913099277267763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935181150334897319e-03,0.000000000000000000e+00,4.883848794095961565e-02,2.771201967876745983e-02,4.035896563276237040e-03,2.927523045632033152e-02,5.482305763420648737e-02,0.000000000000000000e+00,5.448979019680171704e-02
1.852169117097911613e-02,4.662463472475776582e-02,3.458937538664517974e-02,4.543893187682702950e-02,4.155050307223283335e-02,3.338026225291346877e-02,0.000000000000000000e+00,2.159239972681812995e-03,3.119376108863243166e-03,1.534426634249477089e-02,4.258260310948862315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302505599615311378e-02,0.000000000000000000e+00,5.359189953613884699e-02
1.117642844373683761e-02,2.856441956876393587e-02,6.950653410467025166e-03,1.470807530630585344e-04,2.879802993059098204e-02,4.519226300991906892e-02,4.407523065573532711e-02,2.027857551515449205e-02,3.012860077577507456e-02,2.973760136242949506e-02,2.285264251743797728e-02,4.978641631324334620e-03,3.687119675636217619e-02,0.000000000000000000e+00,3.619919691865979700e-02,1.646317920287548864e-02
4.476541512411578994e-02,2.895941457403236954e-02,3.433935848436679705e-02,5.898139000863391462e-02,2.185901860516012429e-02,0.000000000000000000e+00,1.646462261960519868e-02,0.000000000000000000e+00,2.709651319676152983e-02,3.817369985103117452e-02,1.213971993620302503e-02,0.000000000000000000e+00,2.843660961710841109e-02,3.516109404790287302e-02,0.000000000000000000e+00,4.935696951765804197e-02
1.386326023024117907e-02,5.099656640428182341e-02,3.390549449699484935e-02,4.089955599085372956e-02,2.126618829906966324e-02,0.000000000000000000e+00,9.844463221163911315e-03,4.462804099921558604e-02,2.917906371920868727e-03,0.000000000000000000e+00,1.631640531104980654e-02,1.024257504422394945e-02,1.328137898479224595e-02,2.286183680869136731e-02,1.849668207670859821e-02,2.986227343002211335e-02
2.296383808108803243e-02,5.288425748093090323e-02,1.479638401032407936e-02,3.777732845890361540e-02,3.792135433422719887e-02,1.459727546722616558e-02,1.744448870040280625e-02,2.344282312065570570e-02,1.872840789131815023e-02,5.237786052074225318e-02,0.000000000000000000e+00,2.442524554063231143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017099547193234012e-03,1.103028009324940294e-02
4.535194605259969258e-02,3.842719916523802681e-02,2.150860704160102721e-02,3.700601049958967409e-02,0.000000000000000000e+00,1.292602071603782092e-02,0.000000000000000000e+00,1.372148861982684567e-03,4.287085988230249223e-02,1.391173726921287462e-02,3.446455086464309675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689283637362387819e-02,2.390025301828499482e-02,7.218968751981810240e-03
4.247393835885442809e-02,4.758303192696369116e-02,2.774926800929521098e-02,1.182174039014820960e-02,4.033386435476023213e-02,7.190610197328464390e-03,2.154242100355320197e-02,0.000000000000000000e+00,2.295155711125610593e-02,3.113454070434196544e-02,3.045261415443726444e-02,4.486782565510772508e-02,4.514982550558553631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443630503116365343e-02
2.835782302321640178e-02,3.144825723970859355e-02,8.592766055435957853e-03,3.548241758917610334e-03,3.559295429803293470e-02,4.241060252605174247e-02,1.212791984127547726e-02,2.485875620829829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313853105102068847e-02,0.000000000000000000e+00,1.661275989029659746e-05,4.812951634745188043e-03,2.887921813001264812e-02,1.878772931025788490e-02
9.304282847324631123e-03,1.602588116356971557e-02,2.717333450296259903e-02,9.847669953242240218e-03,4.219197686942537107e-02,6.972516990047090968e-03,4.705532554920236615e-02,4.346955700363742264e-03,7.475138099711416302e-03,3.406263720604880280e-02,2.565230011832569240e-02,2.708845775792324481e-02,2.598787584161333514e-02,4.578841096253902232e-02,6.139488823071235319e-04,1.146244282474132882e-02
3.223492810556458782e-02,1.690323783939361212e-03,5.517557879912929342e-02,2.965285087280223209e-03,3.741675147043368316e-02,3.901782444745643258e-02,0.000000000000000000e+00,3.743192328732385284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375956279804631298e-03,3.427336601124820331e-02,2.115619490546869191e-03,3.356057406127774256e-02,1.320140627406276093e-02,4.412229767431516403e-02
1.855666430728595759e-02,3.656878559813465240e-02,3.898978030916054605e-02,5.178317223578836857e-03,3.827546187061794253e-02,1.817431070510129240e-02,2.920368908160728832e-02,4.095912112710754088e-02,2.935227870420743790e-02,4.715706677257064383e-02,4.513928708715903015e-02,4.699403285513202577e-02,4.282349005935683767e-02,1.619210524487189190e-02,3.557651143577094527e-02,1.263152214734409619e-02
3.832866723328259839e-02,5.333817445682995789e-02,4.047015492308163320e-02,1.969946895302092035e-02,2.586583579224345855e-02,2.630910931492946511e-02,0.000000000000000000e+00,3.798007542410244963e-02,3.586337325547883648e-02,4.448046927107663501e-02,1.430812036661265572e-02,2.493733586072647765e-02,8.428913462282923430e-03,2.759774037665242361e-02,3.557802934311368737e-02,0.000000000000000000e+00
2.642117324368180656e-02,2.728011392791662715e-02,3.862729387158843689e-03,2.558885999333515918e-02,1.557183302637462664e-02,1.511422866627299116e-03,6.066115840824511107e-03,3.641831625169545533e-02,1.136468745517259238e-02,1.552089109622512442e-03,3.936701359833463809e-02,0.000000000000000000e+00,2.390705907266450075e-02,3.672880220209505473e-03,2.791718744968096216e-02,0.000000000000000000e+00
4.221764687374682939e-02,1.877902069566857526e-02,3.391482545369714496e-02,4.831809630646106968e-02,5.272635173963680089e-02,6.902036719073057457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934930288668130244e-02,4.710583157611171468e-02,4.946031937945367246e-02,4.416958496020095999e-03,1.405146767687033386e-02,2.244159841570726038e-02
5.802145031214278603e-02,3.523090129898563683e-02,3.022022750302721938e-02,4.075934858092333801e-02,1.210365177138567928e-02,3.891583477193521351e-02,3.608947862913969296e-02,4.836841769024215892e-02,3.635503894641369665e-02,1.614259851775486435e-02,9.073111130646627220e-03,0.000000000000000000e+00,2.224746766888669944e-02,4.405298395449544491e-02,0.000000000000000000e+00,1.377273104356465001e-02
7.304987991165598146e-03,3.835282982512355776e-02,5.424755451086777508e-02,1.483021016282311255e-02,5.284314463983925958e-02,0.000000000000000000e+00,3.071412552134202001e-02,1.953124776296910267e-02,2.836691049880035731e-02,1.276122227377221412e-02,0.000000000000000000e+00,3.100296504854033186e-02,2.306916479840290940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027404279738430196e-02
2.933832257399499738e-02,3.222864307916887411e-02,2.172216261259933556e-02,2.974360093529093002e-02,6.267981296353795917e-02,3.445221259288008819e-02,0.000000000000000000e+00,1.023484725296285730e-02,3.176991283828279472e-02,0.000000000000000000e+00,4.070524351668722979e-02,1.012409417007657970e-02,2.395864379465442381e-02,0.000000000000000000e+00,3.456763934632573615e-02,8.965874967909317345e-03
1.599026535084423564e-02,4.614123907922822870e-02,5.062431622871363043e-03,1.306533766984291703e-02,1.476845404119471808e-02,1.345519399856241749e-02,1.833270132884843445e-02,5.150269651725860459e-02,4.710872723030892772e-02,0.000000000000000000e+00,4.408624914260493577e-03,4.890960918159412835e-02,4.561178946653182686e-02,1.894883616774070689e-02,3.789494926000008118e-02,5.415447633310431497e-02
3.472113148610182082e-02,4.992050565586055901e-03,2.550713402817197245e-02,3.238616592991334225e-02,3.947061008618173161e-02,2.293819723050652751e-02,2.881830483836761783e-02,8.410355802412903051e-03,5.588109284376057383e-03,1.571017745509490846e-02,7.413132079316834579e-03,0.000000000000000000e+00,3.068947868794627207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011107767893206333e-02,3.697746379240431092e-02,5.528292450292920240e-02,1.066052719343836726e-02,5.114613551393223240e-02,1.198776196303532986e-02,1.366915275349507401e-02,1.300195382125519418e-02,1.216154240783370519e-02,3.700130840066059162e-02,2.866469872319326803e-02,5.241934830141773555e-02,0.000000000000000000e+00,5.485228409407487057e-03,0.000000000000000000e+00,2.252756618427430649e-02
2.658209693291205267e-02,2.180805381601817923e-03,2.292199028507737463e-02,1.198061982517652051e-02,7.715245515566228514e-03,2.008166654055589320e-02,4.667990407920363100e-02,4.053908272766617443e-02,4.288130638492456542e-02,3.388228314348272485e-02,1.732111086000275371e-02,2.647371452598602098e-02,4.543748566118999827e-02,0.000000000000000000e+00,2.898385710222486922e-02,0.000000000000000000e+00
4.125158615785158578e-02,3.933343652341200758e-02,6.052223057145133915e-03,4.103264702819616611e-02,5.199061380082904693e-02,5.097506970001950549e-02,6.730375056474360157e-03,3.772955472323903658e-03,3.318516909147729843e-02,0.000000000000000000e+00,8.953889491339237991e-03,5.368463747136267145e-02,4.434945464851798580e-02,1.069924452185682349e-02,1.052521511011795044e-02,0.000000000000000000e+00
3.146590192266292968e-02,7.225269340106105047e-03,1.954122734011292176e-02,2.281643680546064853e-02,1.070961991224699851e-02,3.803868096735645715e-02,1.638788737323003397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229686174641464805e-02,3.337654071873776690e-02,3.846146910502629829e-02,1.087916510209405857e-02,3.461924826047826226e-02,2.165288875400125674e-03,2.767132002838446070e-02
2.354460054809794436e-02,7.617267350530367367e-03,5.046455608159799988e-02,9.648180693637726374e-03,1.154144580559577499e-02,2.407936690068160010e-03,1.204231460939296505e-02,4.028090025156597781e-02,3.726868213580722920e-03,4.067189021347435152e-02,3.220082564821743348e-02,2.190286705690565067e-03,0.000000000000000000e+00,3.957719102336468980e-02,3.057146726823460961e-03,4.212646374706148500e-02
2.481508855513869446e-02,5.964443071062350277e-02,4.625363675405556180e-02,4.252906629087442603e-02,2.590525610944937121e-02,2.711299016144307419e-02,3.284033121971335900e-02,1.615245915757622386e-02,3.445660053975566767e-02,0.000000000000000000e+00,1.335112874820077421e-02,2.434186472765187403e-02,3.503205489309058757e-02,1.453133926941106192e-02,1.096727474517203774e-02,4.359737122579611379e-02
1.208921625379382435e-02,1.439566669642007059e-02,3.871165523735677766e-02,2.224567590607705314e-02,2.024666647658905985e-02,5.243286869488831409e-02,0.000000000000000000e+00,5.390221307106228543e-02,3.427360107983282861e-02,1.292505305586345160e-02,5.190056869585869814e-02,4.257863210320780856e-02,2.101201656813721230e-02,2.061640036737226803e-02,5.259849998316525749e-02,9.076345099486895704e-03
1.202699838195179539e-02,2.082281170953858077e-02,1.043377151157316891e-02,1.739402984629037294e-02,4.383974195611801267e-02,2.760696063815997262e-02,4.498242201179987465e-02,1.921315328292303240e-02,4.415309542446371749e-02,1.801813394614212513e-02,4.010875589993623952e-02,0.000000000000000000e+00,5.786380182682020375e-03,4.493064485427925719e-02,1.558081876442561761e-03,5.167161527565748008e-02
