6.379053382935327698e-02,1.159472157950171452e-02,2.017096572011179562e-02,1.850456022993865121e-02,3.934858116342531548e-02,5.712117662465356072e-02,2.169858120791602618e-03,3.532841943070262614e-03,1.016319215408167942e-02,7.558627533546910526e-02,6.321796404040301402e-03,7.139900003833217490e-02,1.460183892809069697e-02,5.848641140208450662e-02,5.090101989047006448e-02,1.445814711496831023e-02,2.065013409237795652e-03,3.907126412645156588e-02,7.280638734527120418e-03,5.398539519209381854e-02,2.605589757277082877e-02,1.009108283403768735e-01,1.475387651770509491e-02,4.448796997382091500e-02,2.149910098586445967e-02,5.180331540480484498e-02,1.344458072893235483e-02,1.868114433532137852e-03,1.431294717444402641e-02,6.648298186577557278e-02,6.769226490948462849e-02,8.723375607548503052e-03
8.218515118581401491e-02,3.788256277834187863e-02,6.924809205237971235e-03,8.566999911137764684e-03,5.458091397165418593e-03,6.639180913570963405e-02,6.631954088834522872e-03,1.278023752960816620e-02,7.830221174907800452e-02,8.177505272441532025e-02,6.202460599618916069e-03,9.533467032431257315e-02,1.175924863328589587e-02,5.511229982601598826e-02,2.885265588096773415e-02,1.286854442687498240e-02,9.781380874170571976e-03,2.726587763308683382e-02,5.022816356346773703e-02,2.432946069369832515e-02,4.091480328267288469e-02,8.617802223021188424e-02,1.178955608915859161e-02,6.542897993878585977e-04,2.211166519519519591e-02,5.392513799892454524e-02,1.107418885981388892e-02,1.020039424428941140e-02,1.078781989101094442e-02,3.500702905611817461e-02,3.666759157437123051e-02,2.040108671179945848e-02
2.293048275738378966e-03,1.236003074913484198e-02,1.944994893203420838e-02,6.569551310234354735e-02,1.046667044233346756e-02,1.984612003630705640e-02,3.304407394498422995e-02,4.990420417182209190e-02,4.724473150693952322e-02,6.870656718876852302e-03,1.099938248666856022e-01,1.421880466991385684e-02,1.383126129927307948e-02,1.600835793068153268e-02,4.991172477088922504e-03,1.100526258811659469e-01,5.036719219691707800e-02,2.790383579814723763e-02,3.811573845387915271e-02,3.912101389505391602e-02,1.485365192896535673e-02,5.733712095834068295e-03,6.582989435021810443e-02,5.172185349458363612e-02,5.268945165820366344e-02,3.309899202966448684e-02,1.574575223257254283e-02,1.210858772367193470e-01,8.603846520977503909e-02,7.657387180059989362e-03,4.758796849913884963e-03,7.613018119767849326e-03
5.424070558504234807e-02,9.951595036431701985e-03,6.770456157200667457e-02,1.229541246917021172e-02,1.651409991879402434e-02,5.768015890975314308e-02,1.035212928801305075e-02,1.418694751008972750e-02,1.107564693111852232e-02,8.424589800216647495e-02,1.087373872876079214e-02,2.198549927267033632e-02,1.247694203938609463e-02,2.691366172492289099e-02,1.287215881910706572e-01,1.414328712859324114e-02,8.344517995863378820e-03,1.410752843389285333e-02,8.109796742068412639e-03,2.221459853618960520e-03,1.408563250636786501e-02,3.987797692382080705e-02,1.364082027425866407e-02,2.098706581500110052e-02,1.372289965346805765e-02,2.499629954293935974e-02,1.172388005137599450e-02,1.240558946631719305e-02,1.478623242086132480e-02,9.567684871801909741e-02,8.638872535491413929e-02,1.467282541953774527e-02
5.780839936995625650e-02,7.863937618429746312e-03,1.244759528792637598e-02,1.633587391611893147e-02,1.714765915758424686e-02,3.717529409289917208e-02,1.938530780034928083e-03,1.625996741574466109e-02,7.425231076469365754e-02,3.999336962783374416e-02,1.272751689498031850e-02,2.347002088074492260e-02,1.996175848110038828e-02,3.633918117531523273e-02,1.215903095838372430e-02,5.576777497407800488e-03,1.439607333567465355e-02,2.910287030384715867e-02,5.385913883682577619e-02,1.424254605704478732e-02,6.167651804137017774e-02,1.754253954338572119e-02,2.054344382228222646e-02,2.812279676557611144e-03,5.342359690639561509e-02,3.420961967460089959e-02,1.866308366108289721e-02,1.472926713457015264e-02,1.724939260368302599e-02,9.651302068750117202e-04,1.637503670749806267e-02,1.804080054350564594e-02
4.363554915659770619e-03,9.011527273541795197e-03,4.772711018307760483e-03,6.222657870204957586e-02,3.556019413343450286e-03,2.107752208679810474e-03,3.751117660719410773e-02,8.960008257456689162e-02,4.444262796673700139e-02,1.163062676220474705e-02,1.268594718405812172e-01,1.705057764372506363e-02,3.841152741443662477e-02,3.017485722270459025e-03,1.186414881583699836e-02,1.316587938538918423e-01,5.482085283970934003e-02,2.447786410791003009e-02,2.268792628932311817e-02,2.516092247634042767e-02,1.144669497426260840e-03,1.611198756945865507e-02,1.035582459420947149e-01,3.215091512289188630e-02,1.926139890305284333e-02,2.277186961321010089e-02,9.899985227412838595e-03,1.494641788455358389e-01,8.358817334701099111e-02,1.871610946089461575e-02,1.974388867219139740e-02,9.355035273142950358e-03
2.125985830131377902e-02,1.005284088404872350e-02,1.298695080953349811e-02,1.075018187134368225e-02,1.768537996265825279e-02,1.266591121584046548e-02,1.119480861348472883e-02,1.210769061129580125e-02,9.944622245642286210e-03,5.390918238307727123e-02,9.996256001120043533e-03,5.450202857326795838e-03,1.275141442241254849e-02,1.339290755915641638e-02,3.149742148708423173e-02,1.302691805186247803e-02,6.833677774128053134e-03,1.280684513577864947e-02,7.144194428895473369e-03,5.410737497679200467e-03,9.460972419879330741e-04,3.174885184265094362e-02,1.187149544272326877e-02,1.155581579449258683e-02,1.288700718713501475e-02,1.005495922357812176e-02,1.181236140380309205e-02,1.193387427428503449e-02,1.342594051165881854e-02,4.253152059274074165e-02,2.009847071025915380e-02,1.416878852774871612e-02
3.822876295503059574e-02,1.497354430534035379e-02,5.643892007989629103e-03,1.038058838934140596e-03,9.706828148735153344e-03,7.136718468785833297e-03,1.253861158296562528e-02,1.253689222791546168e-02,1.315291029937807471e-02,4.878399915433027922e-02,6.739470292844890707e-03,8.756693747576614617e-02,1.689627561541253917e-02,1.530991538813769245e-02,1.100916038859608460e-02,1.733601362996240250e-02,1.136951635179475617e-02,6.513268170791307321e-05,3.088100183668007759e-03,9.327735215234545657e-03,1.753438031887356863e-03,7.757764113256805649e-02,1.659363502915595090e-02,1.561704457799585263e-03,1.380944802279108173e-02,9.395321359945878539e-03,1.559411825784434193e-02,1.171910627853422343e-02,1.476745032294439139e-02,3.419661879913259150e-02,1.723375057404410646e-02,3.790907858620313348e-03
2.206634725722028331e-03,1.029213915793428524e-01,1.205854002501088179e-02,4.686615946008872158e-02,6.102623265984131323e-02,7.231355576570005356e-03,6.164805547394529295e-02,5.940993240307955447e-02,7.270526096651043491e-02,6.682596596954055480e-03,2.468637853836012919e-02,3.612567785895049247e-03,5.266003860595611097e-02,8.424755936481866797e-03,7.730281140529466841e-03,1.281497193922614686e-01,1.811144240734378907e-02,3.844111517003791223e-02,7.147611993403270303e-02,5.558167986365877139e-03,8.633511809530863834e-02,2.066969069664959663e-03,1.228391411379667342e-01,3.475859892522296934e-02,5.348208887161284841e-02,1.000232954451202305e-03,6.433251618240871939e-02,6.297513660672939342e-03,3.163415311724708523e-02,1.965694563463585287e-03,1.063827492284298223e-03,4.310177089059957778e-02
1.436241865012207256e-02,5.735203107030176911e-02,6.782068120343377748e-02,3.951496627318936902e-03,1.206017300122308455e-02,1.494583320555664153e-02,4.020697205441520206e-02,1.269914385348762213e-02,4.509616556193701831e-02,8.947908945570060696e-03,1.085338643539465915e-02,2.635727772894014623e-02,7.120095605963122631e-02,7.963114476080019460e-04,1.173364641264653882e-03,1.627346003540520655e-02,3.820068289393815930e-02,1.119407105879278302e-02,1.400390695051975838e-02,4.754141616912114371e-02,6.228455639590603499e-04,7.991276819867013104e-03,1.355779519645583693e-02,1.100581554702570464e-02,5.361781724360944329e-02,1.472626797563190114e-02,1.488778071223520981e-02,5.225039313418635561e-02,1.560067831797444515e-02,3.904947648859041776e-03,3.719832742165753506e-03,6.623512358816791012e-02
8.369602647264873935e-03,1.266420550043216575e-02,8.210216499859474340e-03,6.506385767696207245e-02,4.195349461769207200e-04,4.358441622764904974e-03,3.006749124273387641e-02,4.222901663728342858e-02,4.739295324060022185e-02,1.114935758586800378e-02,1.036001654821464280e-01,1.304228527725620999e-02,1.551027185231704936e-02,4.620840385532022296e-03,9.307983654220159525e-03,1.091351867597407654e-01,4.822216261800089943e-02,1.370867575341718630e-02,1.448592192548608243e-02,2.264304608894340126e-02,6.079873414313943791e-06,1.296015927722980049e-02,6.366687132079909550e-02,1.933968168444281932e-02,2.310026670264051993e-02,1.431098507288599934e-02,1.408503588782994073e-02,1.200924436321094135e-01,8.671557816238939509e-02,1.627062540065853102e-02,1.457238336776392126e-02,4.180790335265411120e-03
1.511913232475522312e-02,1.089084380413603108e-02,1.661988714842044593e-03,1.782248479848450723e-02,2.373855613475565202e-02,1.171687608684147605e-02,1.415536651234183818e-02,3.647531750691563462e-02,1.391756032325342993e-02,2.920576653399753475e-02,3.881217397258811264e-02,1.314421472410299933e-02,7.553990472255245336e-03,7.464064750279109095e-04,6.286655038508885684e-04,8.168355412299682650e-03,3.710389244511261286e-02,2.517219609416957923e-02,1.061030843305587820e-03,9.683740810496183765e-03,1.734629184108493066e-02,4.096555220219190094e-03,5.169480168124409095e-03,2.099782857170932882e-02,1.560841738126910253e-02,1.067594339535462081e-02,6.924990793050050941e-02,4.937895186307887652e-02,8.330476495013204585e-02,1.235099766010057387e-04,6.905755282122589579e-03,9.544984827675243727e-03
2.574243044839672270e-03,1.463575584010145571e-02,1.302659673490158196e-02,4.662976337737304022e-02,1.799033937582754025e-02,1.232915749600848113e-02,3.686617377797109241e-02,5.738570754678563868e-02,1.392793779853367976e-02,1.182465035058036414e-02,7.240504026504672452e-02,6.996303895517686638e-03,3.594595368472228158e-02,1.793606463784578817e-02,1.124121294095312834e-02,7.436628997487607085e-03,9.733639414407340568e-03,4.823376403716728156e-02,2.502899347540170696e-02,7.128740590235035923e-03,1.270452874010487287e-03,2.657544773604856789e-03,4.240332513144204341e-02,2.413982412475910999e-02,1.965527515763104000e-02,1.986762539660722957e-02,1.434864372151742618e-01,1.452884754741734855e-02,3.121911525150136354e-02,2.138447959154736455e-03,1.272760678629324821e-02,1.849641666482764249e-02
2.209949362640845072e-02,1.408299723557455800e-02,9.051814225409435949e-03,1.348774561734455285e-02,1.646480156485942772e-02,7.795338976224081354e-03,1.586292625070867893e-02,1.600006500277257465e-02,1.470644273159921710e-02,3.404494875186098862e-02,9.441663221390970973e-03,7.179851292803100804e-02,1.358986595056112592e-02,6.500536658105338789e-03,2.943691869415690499e-04,1.622291282640756990e-02,1.374012234672549598e-02,2.594667058557069070e-03,1.535639768563516749e-04,8.665409857041478370e-03,1.442714385577634380e-02,5.509514871057854396e-02,1.652881304749363733e-02,1.047931716705653542e-02,1.657972019780677708e-02,3.653196819094223918e-03,1.378477986476076347e-02,1.185429095404762212e-02,1.568308893288989855e-02,1.750861513747307280e-02,6.550347396188548749e-03,3.473594671399423892e-03
1.436839664052060907e-02,1.063939247956939699e-01,8.970807237694739672e-03,3.443494350084296690e-02,6.010466205954580893e-02,5.464411468633842417e-04,5.353839844186325525e-02,8.342161646436820066e-02,7.605634732155432121e-02,1.122212624159561571e-02,6.199417912956509819e-02,1.454049117018398063e-02,8.446580678693410560e-02,4.163655499474783195e-04,1.293818045126866705e-02,1.086309553669906475e-01,2.365098462716421282e-02,3.831348691799686679e-02,5.075273183174235092e-02,5.149350275410864708e-03,2.397553835821378959e-02,1.310501455274932711e-02,1.466021022606934232e-01,3.285572003518774653e-02,1.827374020269000726e-02,1.744323121528718393e-03,9.268688833465184296e-02,6.186921757488569873e-03,3.450507816010133649e-02,1.250863278405064602e-02,1.469060060011447011e-02,1.731011104320091115e-02
3.923506760424464584e-02,1.094370477368794385e-02,1.377748069547983338e-02,1.280128126012012452e-02,1.878811124986775466e-03,3.692635130046301867e-02,9.502895084686739310e-03,1.362801278566532631e-02,7.569298323041449839e-02,1.905740889826335743e-02,1.093137385452633281e-02,5.640312627084543770e-03,1.496131021488479422e-02,2.023753779117112850e-02,1.015638389276234468e-02,1.449759778711241613e-02,1.136078966640935960e-02,8.030843815344818754e-03,2.957777687623366208e-02,1.839628538098414881e-02,4.114446114801904864e-02,7.228088381816285754e-03,1.365741211884492767e-02,8.326785322770070830e-04,1.835351592721990929e-02,2.924648730995632606e-02,1.394848892836612377e-02,1.193530349018968352e-02,1.423659670771684239e-02,6.284154444758806302e-03,1.034008132237871323e-02,3.992481069320808623e-03
1.161244463947482507e-02,6.234769433205482325e-02,6.535198503549308202e-02,2.245163781216361065e-02,2.015621466860960040e-02,9.488814924433368325e-03,1.043713360517553937e-02,1.009174766108675292e-02,8.974275595030629243e-03,6.852425250280016859e-03,9.535639005157903886e-03,1.899617696579514875e-02,5.688141361553732817e-02,3.189111499001199418e-04,4.259029856171469772e-03,1.059354906017964150e-02,3.362554057899824755e-02,8.335015007937627424e-03,1.077302606079298328e-02,4.432117664867740725e-02,9.125358659666720634e-03,4.766484986634169849e-03,9.370935556592893678e-03,7.457878559400629367e-03,5.979908116140864038e-02,1.002899247926496325e-02,9.352258906844433325e-03,3.202600566230174445e-02,8.939530970144991470e-03,5.752900398884904301e-03,3.972195673986426978e-04,6.140057552728186985e-02
9.976806559228243096e-03,1.033896592703170518e-02,1.064908259878035585e-02,4.116440568400806313e-03,1.049240622439865170e-02,1.059205141896810837e-03,2.787126041129839998e-02,2.992331400740047553e-02,7.909660749006888411e-03,9.949962471367614775e-03,2.746921844694167475e-02,9.401058297287188253e-03,4.474888668814968468e-03,5.316505809950854665e-03,6.754327443194829868e-03,1.160135676846456645e-02,5.269618407963638090e-02,1.131319586353528826e-02,8.815976142185252828e-03,1.106124976916481560e-02,1.186693280105840034e-02,1.217808114718690188e-02,1.700976391826444084e-02,2.090817414937017060e-03,8.905178629524982195e-03,1.632255195006103443e-02,1.551884478485857088e-02,9.601262429685833086e-03,1.079672555611218936e-02,8.813672732654190614e-03,5.635301810074264291e-03,7.340924387200966142e-03
1.824818291964007411e-02,9.018867435963709434e-03,4.131019470233217306e-02,8.680903955534838984e-03,6.517472764256341221e-03,3.358308650557412928e-02,1.293323158427574573e-02,1.078741552818852228e-02,6.921197143742865293e-03,2.082393104769664216e-02,1.027404388492883167e-02,6.847360112120809417e-03,9.037254486433155681e-03,9.663726120505370526e-04,7.977645746370944091e-02,9.496581603905519808e-03,6.133224041441139203e-03,7.290293973726907906e-03,1.284623359811027862e-02,5.949676800719213253e-03,3.576317996290439769e-03,1.625043754770447157e-03,9.036969801174072128e-03,2.135888951551799878e-03,8.309435848469357705e-03,4.182949258809824308e-03,1.017753933087501075e-02,9.501956923215953976e-03,9.565193639353340715e-03,3.716182322260480619e-02,4.842581742350099416e-02,1.142775996662221023e-02
1.964486832566014057e-03,1.212194737470482890e-02,5.808932881543188431e-04,1.033172798285500113e-02,2.452148437131262959e-03,7.668132548837544235e-03,7.345355650719444067e-03,5.538299514893662429e-03,1.111726328510233806e-02,9.244006891626039418e-03,1.133920185292979985e-02,1.240241260829486915e-02,1.486897962969820769e-02,1.468174811330577069e-02,2.451939484182288215e-04,1.581060004926049256e-02,7.033536992155562523e-03,5.666863653714236670e-03,1.151438648222873756e-02,4.830014104176650475e-03,6.354333875541358367e-04,4.899162225842104007e-03,1.503128179012622884e-02,2.507007650871390103e-02,2.209064026669153163e-02,5.586497666726938580e-03,1.449986240507730381e-02,1.181648568389566216e-02,1.169096669627006299e-02,3.632200095568808434e-03,6.384798654634159937e-03,2.920521898028322419e-03
1.393456663255557976e-02,1.076779703953822526e-01,1.387615140609104424e-02,2.224836147997469316e-02,5.570006121079571632e-02,3.929495703384676755e-03,4.674703386231947311e-02,6.364358085835752910e-02,7.742765703473879213e-02,7.744318266748143574e-03,2.900317016080916632e-02,1.019952411150390481e-02,5.870953939361372997e-02,1.528905473298569281e-03,8.844911739305369100e-03,1.132741906573755120e-01,1.964211951517611660e-02,2.035160209652189106e-02,3.783388952497214464e-02,2.503973654777535626e-03,2.823009685756611153e-02,1.209442518587188799e-02,1.311224111515931767e-01,3.173063623487783896e-02,2.169511712430100339e-02,1.880223762230688600e-03,4.265068058089159508e-02,9.972227039386516792e-03,3.788635777535363791e-02,1.154904762734982465e-02,1.420990215772295097e-02,2.261719273181279216e-02
6.333712137414208507e-03,9.278211363076264984e-03,4.352463384167939639e-03,8.819112836402657682e-03,1.041166237249217981e-02,1.075365192625244576e-02,1.333506732494081290e-02,1.289004824778778625e-02,9.857676782979371555e-03,1.050340914463539915e-02,8.186105783122094026e-03,1.793505865705792568e-03,1.292341732908254374e-02,3.949777058531937779e-03,1.420424738153039899e-02,1.295222015546324511e-02,1.023282574742430916e-02,8.635924255888220019e-03,1.238979775077746724e-02,6.667877425313556948e-03,4.823594305785878014e-03,4.015509107324396337e-03,1.078147682233093936e-02,9.459471221673987004e-03,1.445076190733615359e-02,2.385577048979160841e-03,1.305540395647440156e-02,9.215698257871678470e-03,1.144491616480529210e-02,1.369720829158099611e-02,9.953803701891023384e-03,1.189753988445709301e-02
4.100415536377749123e-03,1.010119562662325707e-02,1.755466390108758462e-03,6.599136968961470326e-03,1.977260317049657143e-02,3.726789878493532576e-03,7.854545778403995010e-03,3.455360785263430004e-03,1.030497147212165038e-02,1.484591290118735321e-02,9.945887887568859165e-03,9.434847826491111339e-03,1.321708021477004287e-02,2.596580139852137925e-03,2.367097593015135559e-02,1.416605341177790828e-02,8.794828403300329958e-03,1.210100604232389014e-02,1.153514699164888933e-02,3.783900392146920602e-03,1.306292778565413572e-02,9.219086248558258645e-04,1.348254603739711989e-02,1.145043332819387603e-02,1.248444787115990037e-02,1.962919863639072185e-03,1.166159783133301729e-02,9.583716802969254392e-03,1.309654414495354732e-02,2.040606304957970352e-02,8.637448543163086384e-03,6.520034108467162408e-03
4.816458082797459017e-03,1.197038187770065043e-02,1.093599311334082086e-02,3.678187241064714494e-03,1.386626154310617934e-02,1.700009841583688744e-03,1.791007344878079582e-02,1.491239182206713712e-02,1.284558170302209541e-02,1.559292679751541830e-03,8.380787694223606338e-03,5.425769741809616936e-02,1.452749521834142965e-02,8.839042562422655402e-03,4.780326685160282349e-03,1.586698871540110842e-02,1.378359958926536795e-02,5.783961716876685408e-03,8.447692070616560911e-03,1.061251758480074442e-02,1.500428118079413092e-02,5.473425015963326312e-02,1.652130355951157009e-02,3.417802906065983692e-03,1.408412021427786834e-02,3.954687987800839521e-03,1.236504296148408129e-02,1.308451190324571960e-02,1.269356955424846313e-02,3.948053450824289337e-03,2.932564886240204838e-03,1.060502961131446625e-03
