2.262142696591166180e-01,0.000000000000000000e+00,2.606401124255232349e-02,1.930677197901388073e-02,0.000000000000000000e+00,5.976263428570488881e-03,0.000000000000000000e+00,1.227140512998951966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100895997050444775e-01
4.626862034531086659e-02,6.302657652715181087e-03,0.000000000000000000e+00,2.075157603055111100e-01,1.514118468781286420e-01,0.000000000000000000e+00,3.930635894971239441e-01,7.416509719369322740e-03,2.977690322464502382e-01,1.100045823028269476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.928091882865784869e-03,3.145906790738414033e-02,0.000000000000000000e+00,4.004800248370599114e-02,0.000000000000000000e+00,4.885942085534084045e-02,0.000000000000000000e+00,3.616119437413031767e-01,5.546620156428848543e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.037603893235921948e-02,2.393281399997942704e-01,0.000000000000000000e+00,2.196666705987914692e-01,1.425663711433294012e-01,4.755244308680778992e-02,7.425876851541711454e-02,6.996508840929886730e-02,3.886917072785568694e-02,3.749720755296753749e-02
3.220646721132487678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660971716554467473e-03,8.910782784894784314e-02,7.629752318115165521e-02,2.310987354037571662e-01,2.740946896391542598e-02,1.310801929400256249e-01,9.534153864979615089e-02,0.000000000000000000e+00
1.475968847532785344e-01,0.000000000000000000e+00,3.812393600320015258e-02,1.732180607182460738e-02,4.434811126363405465e-02,0.000000000000000000e+00,3.266266155125920750e-02,5.378286718908030506e-02,0.000000000000000000e+00,1.646749591437497370e-02,1.879419468480380759e-02
3.750647651171295778e-04,2.615951261775050461e-03,1.484311673322001313e-01,5.097271678613728152e-03,1.434651722488765879e-01,1.138161849469302433e-01,1.967882426374230054e-01,4.957100038640997741e-02,1.786901709346365441e-01,7.695311090320793024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823814945322839096e-02,2.720776386727535301e-01,0.000000000000000000e+00,2.015170728988884274e-01,1.457374188120256209e-01,2.438766209897275383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439831064799060589e-01,0.000000000000000000e+00
1.152052115298492635e-01,0.000000000000000000e+00,5.460800007276229301e-02,5.284457299209863734e-01,3.059741835479817262e-01,0.000000000000000000e+00,1.866868708065934357e-01,3.721343739816959650e-02,2.417708203183839208e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332392578023610108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.491576119159201394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378296387387496852e-02,1.750388599606906292e-01
3.898351178570594929e-03,4.562934818881248661e-02,4.286075190966087134e-01,0.000000000000000000e+00,3.067165244063859708e-01,1.663396084654111540e-01,3.777664268873130032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439121647628574696e-02,1.656781816813287719e-02
3.560757947080954722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321549375932640602e-02,1.532294870372921669e-01,0.000000000000000000e+00,3.364512928672627190e-01
0.000000000000000000e+00,2.942795271233172860e-03,8.628681312678526671e-02,5.958371373641398704e-03,1.129424019897471848e-01,1.548084608994143296e-01,2.586769021937324053e-01,0.000000000000000000e+00,3.399697090282928769e-01,5.657649672500401905e-02,0.000000000000000000e+00
1.593942798951363538e-01,3.976235619284694545e-02,4.416093051470766639e-02,5.498205965668412354e-02,3.729380342245625785e-02,6.911747541949983531e-02,1.804636163801668150e-02,5.440327103851604063e-02,8.160517595718893430e-03,2.014322725091238775e-02,6.047837417148646533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691762243423122758e-02,0.000000000000000000e+00,2.029552941727095355e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.056975569738818455e-01,0.000000000000000000e+00,5.250459263903891616e-01,4.399739150832186751e-03,3.387270533438434539e-01,4.080861988775603272e-02,0.000000000000000000e+00,4.835903608680974797e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.897974969960365382e-02,2.492673440199230372e-01,1.686616371746375159e-02,1.163504968094891956e-01,6.387823704607799302e-02,3.741835042253516957e-02,0.000000000000000000e+00,2.324013574765340651e-01,7.992486994380101906e-02,0.000000000000000000e+00
8.805708183468401173e-02,8.425445398196668156e-02,8.384108636585291263e-02,1.379673019516160053e-03,8.407347910584823947e-02,1.322948736371046541e-01,1.103510887476530228e-01,2.408409008784968483e-02,0.000000000000000000e+00,1.067522099534507080e-01,0.000000000000000000e+00
2.038079399335952224e-01,1.780472890890871882e-03,7.141659005004387384e-02,3.140878590264276071e-02,1.811415073572942847e-01,9.664951732880498747e-02,1.766458926352071079e-01,1.559654244659534339e-01,0.000000000000000000e+00,2.566496278905974412e-02,3.672434329383890173e-05
8.014634358388882107e-02,4.381748415804305463e-02,1.533721435985758164e-01,2.120712372072794047e-02,4.507641108422068277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147131404087748871e-02,2.666763132437489636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029651774432510242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316432504092112168e-02,7.871168107591164365e-02,3.568074060647075801e-02,1.333880778859936334e-01,4.807469388858680026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793006638438085831e-01,1.440004876344184656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047150848735766381e-02,1.505938490064096663e-02,3.947635864258259913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955450448109236961e-01
0.000000000000000000e+00,1.279555422211991426e-03,1.836503229537745641e-01,0.000000000000000000e+00,3.988635386140970684e-01,1.266240350379031487e-01,4.625484538008939883e-01,1.439312755329421809e-02,0.000000000000000000e+00,1.026762456891158748e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.090698808285729030e-02,1.250150677846411651e-01,2.644776484440456571e-02,1.320710676870633926e-01,6.591578730630044680e-02,1.051051142169023844e-01,1.911136154366072093e-02,5.658099714649676704e-02,4.744067024677933730e-02,0.000000000000000000e+00
8.843082180231362499e-02,1.106725282271154853e-01,7.124408032080482844e-02,2.176443204393486638e-02,1.523612432411406425e-01,0.000000000000000000e+00,6.446846594650305906e-02,2.031890086341239798e-01,2.425036727645096535e-01,0.000000000000000000e+00,0.000000000000000000e+00
