2.747845015119756984e-01,7.730952791127868040e-02,8.014011925488092117e-03,1.558882938685966779e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802660094368325153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048271906464467301e-02,0.000000000000000000e+00,3.043887433396468348e-02
1.510070866287555047e-01,2.051465407682747932e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.611331490745149919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316618570151867861e-02,6.959173623399151666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345060088440020091e-02
7.654851769682040341e-02,4.558797494225485039e-04,4.422464257172857571e-02,1.300615085324888787e-01,7.734427927229219069e-03,1.391016146788836838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483521855624190221e-02,2.549473338708815873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245331527479625167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247468494502268904e-01,8.916185604277593324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325644907022083929e-02,2.262491387782065641e-02,0.000000000000000000e+00,5.549639060205740007e-03,1.082663794161485976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591354745999039262e-03,3.397816005916500480e-03,0.000000000000000000e+00,2.026730388530490201e-01,0.000000000000000000e+00,1.005386486655037159e-01,0.000000000000000000e+00,5.508070587525469575e-02,0.000000000000000000e+00,3.132814271512569630e-03,1.989158181801465794e-02,0.000000000000000000e+00
1.541867840630584130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056009009097306460e-03,1.263249119244490813e-02
6.867051881340306696e-02,5.608972609110050161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614932520110488465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746133005978454111e-01
4.748969628187126729e-02,1.175388992928551486e-02,3.269774522166581706e-03,0.000000000000000000e+00,1.065396724229496824e-03,1.220250102057827829e-01,0.000000000000000000e+00,1.733135918274120446e-01,1.211140593772982998e-01,3.133992518381936015e-02,3.467343037220933094e-02,0.000000000000000000e+00
3.015307919623287647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856334034397146004e-02,7.305964702638355346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686277458314515657e-03,1.173716133306019170e-02,1.719260587511655392e-01,0.000000000000000000e+00,1.311149454384251964e-03
